0.0000 0.0000 0.0000 0.0993 0.0974 2983.5457 5.6977 68.4136
1.2517 0.0300 0.0304 0.0991 0.0925 2833.6600 5.4123 68.2624
2.5034 0.0600 0.0640 0.0988 0.0875 2680.7915 5.1195 68.0578
3.7998 0.0900 0.1017 0.0984 0.0824 2521.9574 4.8169 67.7775
5.0516 0.1100 0.1440 0.0978 0.0771 2360.1405 4.5074 67.3950
6.3033 0.1400 0.1921 0.0970 0.0717 2194.5951 4.1907 66.8479
7.5550 0.1700 0.2464 0.0958 0.0662 2027.5583 3.8720 66.0249
8.8067 0.2000 0.3067 0.0941 0.0609 1865.7414 3.5630 64.8284
10.1031 0.2300 0.3718 0.0918 0.0560 1715.8557 3.2777 63.2626
11.3548 0.2600 0.4364 0.0891 0.0522 1597.2894 3.0501 61.4210
12.6065 0.2800 0.4964 0.0862 0.0493 1508.5511 2.8807 59.3748
13.8582 0.3100 0.5508 0.0830 0.0470 1439.2010 2.7487 57.1463
15.1100 0.3400 0.6005 0.0795 0.0451 1380.2907 2.6362 54.7754
16.4064 0.3700 0.6458 0.0759 0.0433 1326.6003 2.5333 52.2577
17.6581 0.4000 0.6867 0.0720 0.0416 1275.1470 2.4347 49.5932
18.9098 0.4300 0.7221 0.0678 0.0400 1224.4394 2.3379 46.7374
20.1615 0.4500 0.7509 0.0635 0.0384 1175.9689 2.2456 43.7616
21.4132 0.4800 0.7748 0.0592 0.0368 1128.2441 2.1552 40.7857
22.7096 0.5100 0.7965 0.0548 0.0351 1075.2994 2.0543 37.7431
23.9613 0.5400 0.8160 0.0503 0.0332 1016.3891 1.9415 34.6249
25.2131 0.5700 0.8332 0.0456 0.0311 951.5132 1.8167 31.4267
26.4648 0.6000 0.8477 0.0409 0.0287 879.9260 1.6812 28.1795
27.7612 0.6200 0.8587 0.0361 0.0262 803.1189 1.5343 24.8700
29.0129 0.6500 0.8665 0.0312 0.0235 719.6005 1.3745 21.5027
30.2646 0.6800 0.8697 0.0262 0.0205 628.6251 1.2008 18.0687
31.5163 0.7100 0.8635 0.0212 0.0174 532.4298 1.0162 14.5724
32.7680 0.7400 0.8416 0.0160 0.0140 428.7775 0.8195 11.0138
34.0644 0.7700 0.7926 0.0107 0.0104 316.9225 0.6059 7.3885
35.3162 0.7900 0.6576 0.0054 0.0065 199.1019 0.3805 3.7098
36.5679 0.8200 -0.0004 0.0000 0.0036 111.1093 0.2129 0.0000
