0.0000 0.0000 0.0000 0.1102 0.0536 5831.3740 3.7122 134.9190
2.0117 0.0200 0.0455 0.1102 0.0554 6031.9673 3.8400 134.9590
4.0681 0.0500 0.0878 0.1102 0.0574 6252.6945 3.9807 135.0168
6.0797 0.0700 0.1270 0.1103 0.0596 6484.6072 4.1282 135.0702
8.1361 0.0900 0.1647 0.1103 0.0612 6668.0494 4.2448 135.0880
10.1478 0.1100 0.2063 0.1096 0.0607 6609.8848 4.2079 134.2384
12.2042 0.1400 0.2485 0.1084 0.0598 6511.4524 4.1454 132.7215
14.2159 0.1600 0.2909 0.1068 0.0587 6396.6146 4.0722 130.8222
16.2723 0.1800 0.3330 0.1050 0.0576 6275.0655 3.9948 128.5491
18.2839 0.2100 0.3747 0.1026 0.0564 6136.3653 3.9068 125.7245
20.3403 0.2300 0.4108 0.1000 0.0556 6058.0668 3.8569 122.4906
22.3520 0.2500 0.4450 0.0970 0.0548 5965.6000 3.7979 118.7630
24.3637 0.2700 0.4762 0.0938 0.0540 5882.8273 3.7451 114.8797
26.4201 0.3000 0.5061 0.0902 0.0530 5767.9895 3.6722 110.4982
28.4317 0.3200 0.5330 0.0864 0.0519 5648.6775 3.5960 105.8143
30.4881 0.3400 0.5587 0.0820 0.0503 5476.4208 3.4866 100.3830
32.4998 0.3700 0.5859 0.0769 0.0480 5225.8656 3.3268 94.1733
34.5562 0.3900 0.6126 0.0715 0.0454 4941.0082 3.1454 87.6121
36.5679 0.4100 0.6369 0.0661 0.0427 4648.6938 2.9596 80.9532
38.6243 0.4300 0.6549 0.0607 0.0403 4383.9703 2.7911 74.3742
40.6359 0.4600 0.6699 0.0554 0.0378 4119.2468 2.6224 67.9021
42.6923 0.4800 0.6816 0.0502 0.0354 3850.0491 2.4509 61.4877
44.7040 0.5000 0.6886 0.0449 0.0328 3572.6487 2.2743 55.0200
46.7157 0.5300 0.6888 0.0397 0.0303 3300.4682 2.1012 48.6413
48.7721 0.5500 0.6721 0.0343 0.0280 3043.9474 1.9379 41.9512
50.7837 0.5700 0.6301 0.0281 0.0255 2773.2583 1.7653 34.3936
52.8401 0.5900 0.5635 0.0215 0.0226 2464.5385 1.5689 26.2845
54.8518 0.6200 0.4577 0.0145 0.0196 2130.4649 1.3560 17.7706
56.9082 0.6400 0.2902 0.0073 0.0162 1759.1063 1.1199 8.9721
58.9199 0.6600 -0.0015 0.0000 0.0131 1430.9983 0.9110 -0.0356
