0.0000 0.0000 0.0000 0.1006 0.0443 308.7198 0.4917 19.7101
0.8047 0.0200 0.0522 0.0990 0.0435 302.7542 0.4820 19.4076
1.6093 0.0500 0.1047 0.0974 0.0426 296.7886 0.4727 19.0829
2.4587 0.0700 0.1571 0.0956 0.0418 291.5687 0.4638 18.7270
3.2634 0.0900 0.2091 0.0936 0.0410 286.3488 0.4551 18.3445
4.0681 0.1100 0.2603 0.0915 0.0403 280.3832 0.4467 17.9352
4.8727 0.1400 0.3103 0.0893 0.0396 275.9090 0.4387 17.4948
5.7221 0.1600 0.3590 0.0869 0.0388 270.6891 0.4307 17.0278
6.5268 0.1800 0.4059 0.0844 0.0381 265.4692 0.4225 16.5296
7.3315 0.2100 0.4510 0.0816 0.0373 260.2493 0.4141 16.0002
8.1361 0.2300 0.4938 0.0788 0.0366 255.0294 0.4055 15.4398
8.9408 0.2500 0.5342 0.0758 0.0357 249.0638 0.3965 14.8482
9.7902 0.2700 0.5719 0.0726 0.0349 243.0982 0.3870 14.2210
10.5948 0.3000 0.6065 0.0691 0.0340 236.3869 0.3766 13.5493
11.3995 0.3200 0.6373 0.0655 0.0330 229.6756 0.3655 12.8287
12.2042 0.3400 0.6643 0.0617 0.0319 222.2186 0.3542 12.0947
13.0536 0.3700 0.6889 0.0579 0.0308 214.7616 0.3418 11.3474
13.8582 0.3900 0.7111 0.0540 0.0296 205.8132 0.3280 10.5779
14.6629 0.4100 0.7306 0.0500 0.0282 196.8648 0.3129 9.7905
15.4676 0.4400 0.7467 0.0459 0.0268 186.4250 0.2967 8.9943
16.3170 0.4600 0.7598 0.0417 0.0251 175.2395 0.2788 8.1669
17.1216 0.4800 0.7699 0.0374 0.0234 163.3083 0.2594 7.3351
17.9263 0.5000 0.7765 0.0330 0.0214 149.1400 0.2378 6.4722
18.7310 0.5300 0.7782 0.0286 0.0193 134.9717 0.2144 5.5959
19.5356 0.5500 0.7688 0.0240 0.0172 119.3120 0.1904 4.7018
20.3850 0.5700 0.7459 0.0193 0.0149 103.6523 0.1647 3.7899
21.1897 0.6000 0.7018 0.0146 0.0124 86.5012 0.1376 2.8647
21.9944 0.6200 0.6198 0.0098 0.0098 68.6044 0.1087 1.9216
22.7990 0.6400 0.4469 0.0049 0.0071 49.2162 0.0786 0.9697
23.6484 0.6600 -0.0004 0.0000 0.0047 32.8108 0.0521 0.0000
