0.0000 0.0000 0.0000 0.1020 0.0491 542.8696 0.7405 27.2142
0.9388 0.0200 0.0485 0.1005 0.0476 526.4642 0.7181 26.7961
1.9223 0.0500 0.0982 0.0987 0.0462 510.8045 0.6969 26.3379
2.8611 0.0700 0.1487 0.0969 0.0448 495.8905 0.6769 25.8442
3.7998 0.0900 0.1997 0.0949 0.0436 482.4679 0.6581 25.3059
4.7386 0.1100 0.2508 0.0927 0.0424 469.0453 0.6403 24.7277
5.7221 0.1400 0.3014 0.0904 0.0413 457.1141 0.6235 24.1094
6.6609 0.1600 0.3511 0.0879 0.0402 445.1829 0.6073 23.4555
7.5997 0.1800 0.3996 0.0853 0.0392 433.9974 0.5916 22.7571
8.5832 0.2100 0.4466 0.0825 0.0382 422.0662 0.5761 22.0098
9.5220 0.2300 0.4916 0.0796 0.0371 410.8807 0.5607 21.2225
10.4607 0.2500 0.5341 0.0765 0.0361 399.6952 0.5455 20.3951
11.4442 0.2800 0.5741 0.0732 0.0351 388.5097 0.5298 19.5188
12.3830 0.3000 0.6107 0.0697 0.0340 376.5785 0.5137 18.5847
13.3218 0.3200 0.6430 0.0659 0.0329 364.6473 0.4972 17.5883
14.2606 0.3400 0.6710 0.0622 0.0319 352.7161 0.4813 16.5785
15.2441 0.3700 0.6965 0.0583 0.0307 340.0392 0.4639 15.5510
16.1828 0.3900 0.7197 0.0543 0.0295 325.8709 0.4446 14.4923
17.1216 0.4100 0.7403 0.0503 0.0281 310.2112 0.4236 13.4114
18.1051 0.4400 0.7578 0.0461 0.0265 293.8058 0.4008 12.3082
19.0439 0.4600 0.7723 0.0419 0.0249 275.9090 0.3761 11.1873
19.9827 0.4800 0.7839 0.0376 0.0231 255.7751 0.3489 10.0263
20.9215 0.5000 0.7920 0.0332 0.0211 234.1498 0.3192 8.8475
21.9050 0.5300 0.7953 0.0287 0.0190 210.2874 0.2871 7.6420
22.8437 0.5500 0.7871 0.0241 0.0168 186.4250 0.2541 6.4143
23.7825 0.5700 0.7649 0.0194 0.0145 160.3255 0.2192 5.1644
24.7660 0.6000 0.7212 0.0146 0.0121 133.4803 0.1821 3.8922
25.7048 0.6200 0.6402 0.0098 0.0095 104.3980 0.1428 2.6067
26.6436 0.6400 0.4654 0.0049 0.0068 75.3157 0.1026 1.3122
27.6271 0.6700 -0.0008 0.0000 0.0045 49.9619 0.0679 0.0000
