0.0000 0.0000 0.0000 0.0977 0.0373 1.4914 0.0115 0.5338
0.1341 0.0200 0.0589 0.0962 0.0375 1.4914 0.0115 0.5249
0.2682 0.0500 0.1154 0.0946 0.0377 1.4914 0.0116 0.5160
0.4023 0.0700 0.1694 0.0929 0.0378 1.4914 0.0116 0.5071
0.5364 0.0900 0.2208 0.0910 0.0379 1.4914 0.0116 0.4938
0.6706 0.1100 0.2696 0.0890 0.0379 1.4914 0.0116 0.4849
0.8047 0.1400 0.3157 0.0869 0.0379 1.4914 0.0116 0.4715
0.9388 0.1600 0.3591 0.0846 0.0379 1.4914 0.0116 0.4626
1.0729 0.1800 0.3996 0.0822 0.0378 1.4914 0.0116 0.4493
1.2070 0.2100 0.4374 0.0797 0.0376 1.4914 0.0116 0.4359
1.3411 0.2300 0.4723 0.0770 0.0374 1.4914 0.0115 0.4181
1.4752 0.2500 0.5043 0.0741 0.0371 1.4914 0.0114 0.4048
1.6540 0.2800 0.5335 0.0711 0.0367 1.4914 0.0113 0.3870
1.7882 0.3000 0.5597 0.0678 0.0362 1.4914 0.0112 0.3692
1.9223 0.3200 0.5829 0.0642 0.0354 1.4914 0.0110 0.3514
2.0564 0.3400 0.6032 0.0606 0.0346 0.7457 0.0106 0.3292
2.1905 0.3700 0.6209 0.0568 0.0336 0.7457 0.0104 0.3114
2.3246 0.3900 0.6362 0.0530 0.0325 0.7457 0.0101 0.2891
2.4587 0.4100 0.6491 0.0491 0.0313 0.7457 0.0096 0.2669
2.5928 0.4400 0.6597 0.0451 0.0298 0.7457 0.0092 0.2447
2.7269 0.4600 0.6679 0.0409 0.0282 0.7457 0.0087 0.2224
2.8611 0.4800 0.6732 0.0367 0.0263 0.7457 0.0081 0.2002
2.9952 0.5100 0.6756 0.0324 0.0242 0.7457 0.0075 0.1779
3.1293 0.5300 0.6741 0.0280 0.0219 0.7457 0.0068 0.1512
3.2634 0.5500 0.6641 0.0235 0.0195 0.7457 0.0060 0.1290
3.3975 0.5700 0.6415 0.0189 0.0169 0.7457 0.0052 0.1023
3.5316 0.6000 0.5983 0.0143 0.0142 0.7457 0.0044 0.0756
3.6657 0.6200 0.5198 0.0096 0.0114 0.0000 0.0035 0.0534
3.7998 0.6400 0.3615 0.0048 0.0085 0.0000 0.0026 0.0267
3.9340 0.6700 -0.0014 0.0000 0.0059 0.0000 0.0018 0.0000
