0.0000 0.0000 0.0000 0.0978 0.0374 9.6941 0.0461 2.1307
0.2682 0.0200 0.0588 0.0964 0.0376 9.6941 0.0463 2.0996
0.5364 0.0500 0.1152 0.0948 0.0378 9.6941 0.0465 2.0640
0.8047 0.0700 0.1692 0.0930 0.0379 9.6941 0.0467 2.0239
1.0729 0.0900 0.2206 0.0912 0.0380 9.6941 0.0468 1.9839
1.3411 0.1100 0.2694 0.0892 0.0380 9.6941 0.0468 1.9439
1.6540 0.1400 0.3155 0.0871 0.0380 9.6941 0.0469 1.8949
1.9223 0.1600 0.3589 0.0848 0.0380 9.6941 0.0468 1.8460
2.1905 0.1800 0.3995 0.0824 0.0379 9.6941 0.0467 1.7926
2.4587 0.2100 0.4372 0.0798 0.0377 9.6941 0.0464 1.7393
2.7269 0.2300 0.4722 0.0771 0.0375 9.6941 0.0462 1.6770
2.9952 0.2500 0.5042 0.0743 0.0372 9.6941 0.0459 1.6147
3.2634 0.2800 0.5334 0.0712 0.0368 9.6941 0.0453 1.5524
3.5316 0.3000 0.5596 0.0679 0.0362 9.6941 0.0446 1.4768
3.7998 0.3200 0.5829 0.0643 0.0355 8.9484 0.0437 1.4012
4.0681 0.3400 0.6032 0.0607 0.0347 8.9484 0.0427 1.3211
4.3363 0.3700 0.6209 0.0569 0.0337 8.9484 0.0415 1.2411
4.6045 0.3900 0.6362 0.0531 0.0326 8.2027 0.0401 1.1565
4.9174 0.4100 0.6491 0.0492 0.0313 8.2027 0.0386 1.0720
5.1857 0.4400 0.6597 0.0452 0.0299 7.4570 0.0368 0.9831
5.4539 0.4600 0.6679 0.0410 0.0282 7.4570 0.0348 0.8941
5.7221 0.4800 0.6732 0.0368 0.0264 6.7113 0.0324 0.8007
5.9903 0.5100 0.6756 0.0325 0.0243 5.9656 0.0299 0.7073
6.2586 0.5300 0.6742 0.0280 0.0220 5.9656 0.0271 0.6094
6.5268 0.5500 0.6643 0.0235 0.0195 5.2199 0.0241 0.5115
6.7950 0.5700 0.6417 0.0189 0.0169 4.4742 0.0209 0.4137
7.0632 0.6000 0.5986 0.0143 0.0143 3.7285 0.0176 0.3114
7.3315 0.6200 0.5200 0.0096 0.0114 2.9828 0.0141 0.2091
7.5997 0.6400 0.3640 0.0048 0.0085 2.2371 0.0105 0.1068
7.9126 0.6700 -0.0009 0.0000 0.0059 1.4914 0.0072 0.0000
