0.0000 0.0000 0.0000 0.0981 0.0355 73.0786 0.1750 8.5450
0.5364 0.0200 0.0620 0.0967 0.0358 73.8243 0.1764 8.4205
1.0729 0.0500 0.1211 0.0951 0.0360 74.5700 0.1776 8.2826
1.6540 0.0700 0.1774 0.0934 0.0362 74.5700 0.1785 8.1313
2.1905 0.0900 0.2310 0.0915 0.0364 75.3157 0.1792 7.9712
2.7269 0.1100 0.2818 0.0895 0.0364 75.3157 0.1796 7.7977
3.2634 0.1400 0.3299 0.0874 0.0365 75.3157 0.1798 7.6109
3.7998 0.1600 0.3753 0.0851 0.0364 75.3157 0.1796 7.4152
4.3363 0.1800 0.4180 0.0827 0.0363 75.3157 0.1791 7.2061
4.9174 0.2100 0.4582 0.0802 0.0361 74.5700 0.1781 6.9837
5.4539 0.2300 0.4958 0.0775 0.0359 73.8243 0.1767 6.7479
5.9903 0.2500 0.5307 0.0746 0.0355 73.0786 0.1749 6.4988
6.5268 0.2800 0.5631 0.0716 0.0350 72.3329 0.1725 6.2320
7.0632 0.3000 0.5928 0.0683 0.0344 70.8415 0.1694 5.9473
7.5997 0.3200 0.6200 0.0647 0.0335 69.3501 0.1652 5.6359
8.1808 0.3400 0.6445 0.0610 0.0326 67.1130 0.1606 5.3156
8.7173 0.3700 0.6666 0.0572 0.0315 64.8759 0.1554 4.9820
9.2537 0.3900 0.6862 0.0533 0.0303 62.6388 0.1495 4.6439
9.7902 0.4100 0.7028 0.0494 0.0290 59.6560 0.1429 4.2970
10.3266 0.4400 0.7160 0.0453 0.0276 56.6732 0.1359 3.9456
10.8631 0.4600 0.7257 0.0411 0.0260 53.6904 0.1282 3.5808
11.4442 0.4800 0.7328 0.0369 0.0242 49.9619 0.1195 3.2116
11.9807 0.5000 0.7360 0.0325 0.0223 46.2334 0.1099 2.8335
12.5171 0.5300 0.7341 0.0281 0.0202 41.7592 0.0995 2.4465
13.0536 0.5500 0.7226 0.0236 0.0180 37.2850 0.0886 2.0551
13.5900 0.5700 0.6973 0.0190 0.0156 32.0651 0.0771 1.6547
14.1265 0.6000 0.6509 0.0143 0.0132 26.8452 0.0649 1.2499
14.7076 0.6200 0.5660 0.0096 0.0106 21.6253 0.0520 0.8407
15.2441 0.6400 0.3969 0.0049 0.0079 16.4054 0.0388 0.4226
15.7805 0.6700 0.0007 0.0000 0.0054 11.1855 0.0267 0.0000
