0.0000 0.0000 0.0000 0.1065 0.0466 1999.9674 1.7364 70.1262
1.4752 0.0200 0.0527 0.1050 0.0456 1958.2082 1.6997 69.1476
2.9952 0.0500 0.1058 0.1033 0.0447 1920.1775 1.6671 68.0533
4.4704 0.0700 0.1588 0.1015 0.0439 1885.1296 1.6368 66.8479
5.9903 0.0900 0.2113 0.0995 0.0431 1852.3188 1.6079 65.5223
7.4656 0.1100 0.2629 0.0973 0.0424 1819.5080 1.5799 64.0766
8.9408 0.1400 0.3133 0.0949 0.0416 1788.1886 1.5523 62.5286
10.4607 0.1600 0.3623 0.0924 0.0409 1756.8692 1.5251 60.8828
11.9360 0.1800 0.4094 0.0898 0.0402 1725.5498 1.4978 59.1302
13.4559 0.2100 0.4546 0.0869 0.0394 1692.7390 1.4696 57.2664
14.9311 0.2300 0.4976 0.0839 0.0386 1659.1825 1.4402 55.2825
16.4064 0.2500 0.5382 0.0808 0.0378 1623.3889 1.4096 53.2007
17.9263 0.2700 0.5764 0.0774 0.0369 1585.3582 1.3764 50.9944
19.4015 0.3000 0.6120 0.0738 0.0359 1542.8533 1.3393 48.6368
20.9215 0.3200 0.6446 0.0700 0.0348 1494.3828 1.2974 46.0836
22.3967 0.3400 0.6742 0.0660 0.0336 1444.4209 1.2538 43.4725
23.8719 0.3700 0.7015 0.0619 0.0324 1389.9848 1.2065 40.7991
25.3919 0.3900 0.7267 0.0578 0.0310 1329.5831 1.1543 38.0634
26.8671 0.4100 0.7498 0.0535 0.0294 1263.9615 1.0973 35.2610
28.3870 0.4400 0.7707 0.0492 0.0278 1192.3743 1.0352 32.3919
29.8623 0.4600 0.7887 0.0447 0.0260 1114.8215 0.9681 29.4472
31.3375 0.4800 0.8035 0.0401 0.0240 1031.3031 0.8955 26.4313
32.8574 0.5000 0.8146 0.0354 0.0219 941.0734 0.8168 23.3309
34.3327 0.5300 0.8205 0.0306 0.0197 844.8781 0.7336 20.1860
35.8526 0.5500 0.8180 0.0258 0.0173 744.2086 0.6458 16.9789
37.3278 0.5700 0.8034 0.0208 0.0148 637.5735 0.5534 13.7183
38.8031 0.6000 0.7695 0.0158 0.0122 524.2271 0.4553 10.3955
40.3230 0.6200 0.6991 0.0106 0.0094 403.4237 0.3504 6.9971
41.7982 0.6400 0.5284 0.0053 0.0065 278.1461 0.2417 3.5185
43.3182 0.6600 -0.0014 0.0000 0.0040 171.5110 0.1493 -0.0044
