0.0000 0.0000 0.0000 0.2088 0.2436 1232.6421 0.3924 16.6408
2.5481 0.0400 0.0353 0.2081 0.2363 1196.1028 0.3806 16.5874
5.0963 0.0800 0.0726 0.2073 0.2290 1158.8178 0.3689 16.5207
7.6444 0.1200 0.1119 0.2062 0.2216 1121.5328 0.3570 16.4362
10.1925 0.1600 0.1534 0.2049 0.2142 1084.2478 0.3451 16.3294
12.7406 0.2000 0.1971 0.2032 0.2066 1046.2171 0.3329 16.1960
15.2888 0.2400 0.2431 0.2012 0.1991 1007.4407 0.3208 16.0358
17.8369 0.2800 0.2912 0.1988 0.1915 969.4100 0.3086 15.8446
20.3850 0.3200 0.3414 0.1959 0.1840 931.3793 0.2965 15.6133
22.8884 0.3600 0.3932 0.1924 0.1765 893.3486 0.2844 15.3330
25.4366 0.4000 0.4462 0.1882 0.1691 856.0636 0.2724 14.9994
27.9847 0.4400 0.4992 0.1831 0.1618 818.7786 0.2607 14.5946
30.5328 0.4800 0.5510 0.1772 0.1547 782.9850 0.2491 14.1231
33.0810 0.5200 0.5999 0.1702 0.1479 748.6828 0.2383 13.5671
35.6291 0.5600 0.6440 0.1622 0.1414 715.8720 0.2278 12.9310
38.1772 0.6000 0.6820 0.1532 0.1351 683.8069 0.2177 12.2148
40.7253 0.6400 0.7137 0.1434 0.1289 652.4875 0.2077 11.4275
43.2735 0.6800 0.7403 0.1337 0.1231 622.6595 0.1983 10.6579
45.8216 0.7200 0.7648 0.1238 0.1168 591.3401 0.1882 9.8662
48.3697 0.7600 0.7873 0.1136 0.1099 556.2922 0.1770 9.0566
50.9179 0.8000 0.8078 0.1032 0.1024 518.2615 0.1650 8.2248
53.4660 0.8400 0.8261 0.0925 0.0942 476.5023 0.1517 7.3707
56.0141 0.8800 0.8419 0.0815 0.0854 432.5060 0.1376 6.4988
58.5622 0.9200 0.8543 0.0704 0.0760 384.7812 0.1224 5.6092
61.1104 0.9600 0.8624 0.0591 0.0659 333.3279 0.1062 4.7107
63.6585 1.0000 0.8646 0.0475 0.0551 278.8918 0.0888 3.7899
66.1619 1.0400 0.8537 0.0359 0.0438 222.2186 0.0706 2.8602
68.7100 1.0800 0.8172 0.0243 0.0322 162.5626 0.0519 1.9350
71.2582 1.1200 0.6934 0.0118 0.0191 96.9410 0.0308 0.9430
73.8063 1.1600 -0.0014 0.0000 0.0075 38.0307 0.0121 0.0000
