0.0000 0.0000 0.0000 0.2386 0.5397 6001.3936 1.4694 32.1428
3.3081 0.0400 0.0187 0.2375 0.5080 5648.6775 1.3832 31.9872
6.6162 0.0800 0.0395 0.2363 0.4788 5323.5523 1.3035 31.8315
9.9243 0.1200 0.0629 0.2348 0.4478 4979.7846 1.2192 31.6268
13.2324 0.1600 0.0900 0.2327 0.4137 4600.9690 1.1265 31.3377
16.4958 0.2000 0.1211 0.2297 0.3795 4220.6620 1.0334 30.9374
19.8039 0.2400 0.1565 0.2264 0.3472 3861.2346 0.9455 30.4970
23.1120 0.2800 0.1975 0.2234 0.3168 3522.6868 0.8625 30.0878
26.4201 0.3200 0.2436 0.2182 0.2868 3189.3589 0.7810 29.3938
29.7282 0.3600 0.2980 0.2144 0.2591 2881.3848 0.7055 28.8778
33.0363 0.4000 0.3565 0.2085 0.2340 2602.4930 0.6371 28.0861
36.3444 0.4400 0.4171 0.1970 0.2079 2311.6700 0.5659 26.5292
39.6524 0.4800 0.4835 0.1921 0.1908 2121.5165 0.5194 25.8708
42.9605 0.5200 0.5469 0.1795 0.1708 1899.2979 0.4649 24.1805
46.2686 0.5600 0.6093 0.1721 0.1583 1759.8520 0.4309 23.1841
49.5320 0.6000 0.6618 0.1630 0.1478 1643.5228 0.4025 21.9520
52.8401 0.6400 0.7005 0.1525 0.1394 1550.3103 0.3796 20.5463
56.1482 0.6800 0.7317 0.1462 0.1359 1511.5339 0.3700 19.6923
59.4563 0.7200 0.7578 0.1356 0.1289 1433.2354 0.3509 18.2644
62.7644 0.7600 0.7821 0.1242 0.1208 1343.0057 0.3289 16.7342
66.0725 0.8000 0.8050 0.1125 0.1119 1243.8276 0.3046 15.1595
69.3806 0.8400 0.8255 0.1013 0.1032 1146.8866 0.2809 13.6471
72.6887 0.8800 0.8444 0.0894 0.0932 1036.5230 0.2538 12.0413
75.9968 0.9200 0.8580 0.0775 0.0831 923.9223 0.2263 10.4355
79.3049 0.9600 0.8642 0.0649 0.0721 801.6275 0.1964 8.7408
82.5683 1.0000 0.8631 0.0522 0.0605 672.6214 0.1647 7.0326
85.8764 1.0400 0.8420 0.0391 0.0483 537.6497 0.1316 5.2667
89.1845 1.0800 0.7878 0.0257 0.0352 392.2382 0.0959 3.4607
92.4926 1.1200 0.6178 0.0119 0.0216 240.1154 0.0588 1.6058
95.8007 1.1600 -0.1862 -0.0015 0.0091 100.6695 0.0247 -0.1957
