0.0000 0.0000 0.0000 0.1957 0.1471 335.5650 0.1393 9.1678
1.9223 0.0400 0.0530 0.1950 0.1469 334.8193 0.1391 9.1366
3.8892 0.0800 0.1057 0.1942 0.1468 334.8193 0.1391 9.1011
5.8115 0.1200 0.1578 0.1933 0.1467 334.8193 0.1390 9.0566
7.7785 0.1600 0.2093 0.1921 0.1466 334.0736 0.1389 8.9987
9.7008 0.2000 0.2601 0.1907 0.1465 334.0736 0.1387 8.9365
11.6677 0.2400 0.3099 0.1891 0.1462 333.3279 0.1384 8.8564
13.5900 0.2800 0.3586 0.1871 0.1458 332.5822 0.1381 8.7630
15.5570 0.3200 0.4063 0.1847 0.1452 331.0908 0.1375 8.6518
17.4793 0.3600 0.4523 0.1818 0.1445 329.5994 0.1368 8.5183
19.4462 0.4000 0.4969 0.1783 0.1433 326.6166 0.1357 8.3493
21.3685 0.4400 0.5396 0.1741 0.1417 322.8881 0.1342 8.1536
23.3355 0.4800 0.5800 0.1691 0.1397 318.4139 0.1323 7.9223
25.2578 0.5200 0.6178 0.1632 0.1371 312.4483 0.1298 7.6420
27.2247 0.5600 0.6525 0.1562 0.1339 305.7370 0.1268 7.3218
29.1470 0.6000 0.6840 0.1482 0.1298 296.0429 0.1229 6.9437
31.1140 0.6400 0.7123 0.1391 0.1248 284.8574 0.1182 6.5166
33.0363 0.6800 0.7376 0.1299 0.1196 272.9262 0.1132 6.0852
35.0032 0.7200 0.7607 0.1205 0.1138 259.5036 0.1078 5.6448
36.9255 0.7600 0.7818 0.1107 0.1074 245.3353 0.1017 5.1866
38.8925 0.8000 0.8007 0.1007 0.1004 228.9299 0.0951 4.7151
40.8148 0.8400 0.8172 0.0903 0.0927 211.7788 0.0878 4.2303
42.7817 0.8800 0.8310 0.0797 0.0843 192.3906 0.0798 3.7365
44.7040 0.9200 0.8412 0.0689 0.0752 171.5110 0.0713 3.2294
46.6710 0.9600 0.8469 0.0579 0.0656 149.8857 0.0620 2.7134
48.5932 1.0000 0.8463 0.0467 0.0551 126.0233 0.0522 2.1885
50.5602 1.0400 0.8320 0.0354 0.0441 100.6695 0.0418 1.6547
52.4825 1.0800 0.7893 0.0238 0.0325 73.8243 0.0307 1.1165
54.4495 1.1200 0.6636 0.0120 0.0202 46.2334 0.0192 0.5605
56.3717 1.1600 -0.0006 0.0000 0.0082 18.6425 0.0078 0.0000
