0.0000 0.0000 0.0000 0.1908 0.1204 22.3710 0.0216 1.6903
0.8494 0.0400 0.0620 0.1900 0.1223 23.1167 0.0219 1.6814
1.6988 0.0800 0.1215 0.1891 0.1242 23.1167 0.0223 1.6770
2.5481 0.1200 0.1785 0.1881 0.1260 23.8624 0.0226 1.6636
3.3975 0.1600 0.2331 0.1869 0.1279 23.8624 0.0229 1.6547
4.2022 0.2000 0.2851 0.1854 0.1297 24.6081 0.0232 1.6414
5.0516 0.2400 0.3346 0.1837 0.1313 24.6081 0.0235 1.6280
5.9009 0.2800 0.3816 0.1816 0.1328 24.6081 0.0237 1.6103
6.7503 0.3200 0.4261 0.1792 0.1341 25.3538 0.0241 1.5880
7.5997 0.3600 0.4681 0.1763 0.1351 25.3538 0.0242 1.5613
8.4491 0.4000 0.5076 0.1728 0.1358 25.3538 0.0243 1.5302
9.2984 0.4400 0.5446 0.1687 0.1359 25.3538 0.0243 1.4946
10.1478 0.4800 0.5791 0.1639 0.1355 25.3538 0.0243 1.4501
10.9525 0.5200 0.6111 0.1583 0.1343 25.3538 0.0241 1.4012
11.8019 0.5600 0.6406 0.1518 0.1323 24.6081 0.0237 1.3434
12.6512 0.6000 0.6675 0.1443 0.1293 24.6081 0.0232 1.2766
13.5006 0.6400 0.6920 0.1357 0.1252 23.1167 0.0224 1.2010
14.3500 0.6800 0.7137 0.1270 0.1207 22.3710 0.0216 1.1254
15.1994 0.7200 0.7328 0.1181 0.1157 21.6253 0.0207 1.0453
16.0487 0.7600 0.7496 0.1089 0.1101 20.8796 0.0197 0.9653
16.8981 0.8000 0.7642 0.0995 0.1038 19.3882 0.0186 0.8807
17.7475 0.8400 0.7767 0.0898 0.0968 17.8968 0.0173 0.7962
18.5522 0.8800 0.7870 0.0797 0.0889 16.4054 0.0159 0.7073
19.4015 0.9200 0.7947 0.0693 0.0800 14.9140 0.0143 0.6139
20.2509 0.9600 0.7988 0.0585 0.0701 13.4226 0.0125 0.5160
21.1003 1.0000 0.7967 0.0473 0.0591 11.1855 0.0106 0.4181
21.9497 1.0400 0.7815 0.0358 0.0474 8.9484 0.0085 0.3158
22.7990 1.0800 0.7370 0.0241 0.0352 6.7113 0.0063 0.2135
23.6484 1.1200 0.6043 0.0120 0.0223 4.4742 0.0040 0.1068
24.4978 1.1600 -0.0011 0.0000 0.0096 1.4914 0.0017 0.0000
