0.0000 0.0000 0.0000 0.2393 0.5589 8329.4690 1.8499 39.1888
3.6210 0.0400 0.0177 0.2389 0.5366 7996.8868 1.7759 39.1132
7.2420 0.0800 0.0369 0.2381 0.5129 7644.9164 1.6977 38.9931
10.8631 0.1200 0.0580 0.2370 0.4878 7270.5750 1.6147 38.8107
14.4841 0.1600 0.0811 0.2355 0.4619 6884.3024 1.5289 38.5705
18.1051 0.2000 0.1069 0.2336 0.4349 6481.6244 1.4393 38.2591
21.7261 0.2400 0.1355 0.2314 0.4077 6076.7093 1.3494 37.8899
25.3472 0.2800 0.1679 0.2286 0.3792 5651.6603 1.2552 37.4318
28.9682 0.3200 0.2044 0.2254 0.3510 5231.8312 1.1618 36.9113
32.5892 0.3600 0.2459 0.2218 0.3230 4814.2392 1.0691 36.3242
36.2102 0.4000 0.2932 0.2177 0.2955 4404.1042 0.9780 35.6569
39.8313 0.4400 0.3463 0.2134 0.2696 4017.8316 0.8924 34.9408
43.4523 0.4800 0.4027 0.2089 0.2477 3691.2150 0.8198 34.2113
47.0733 0.5200 0.4544 0.2048 0.2331 3474.2163 0.7715 33.5396
50.6943 0.5600 0.5219 0.1991 0.2125 3166.9879 0.7032 32.6055
54.3154 0.6000 0.6034 0.1881 0.1861 2773.2583 0.6158 30.8084
57.9364 0.6400 0.6547 0.1738 0.1690 2518.2289 0.5593 28.4642
61.5574 0.6800 0.6864 0.1603 0.1580 2354.1749 0.5229 26.2578
65.1784 0.7200 0.7146 0.1443 0.1446 2155.0730 0.4785 23.6289
68.7995 0.7600 0.7414 0.1320 0.1345 2005.1873 0.4453 21.6095
72.4205 0.8000 0.7644 0.1251 0.1302 1940.3114 0.4308 20.4796
76.0415 0.8400 0.7819 0.1127 0.1204 1794.1542 0.3984 18.4468
79.6625 0.8800 0.7954 0.1009 0.1110 1654.7083 0.3675 16.5251
83.2836 0.9100 0.8017 0.0891 0.1017 1515.2624 0.3365 14.5857
86.9046 0.9500 0.7999 0.0739 0.0882 1314.6691 0.2921 12.1036
90.5256 0.9900 0.7867 0.0577 0.0729 1087.2306 0.2414 9.4480
94.1466 1.0300 0.7456 0.0423 0.0587 874.7061 0.1943 6.9303
97.7676 1.0700 0.6918 0.0301 0.0468 697.2295 0.1549 4.9331
101.3887 1.1100 0.5477 0.0148 0.0300 447.4200 0.0993 2.4154
105.0097 1.1500 -0.0320 -0.0004 0.0136 202.0847 0.0449 -0.0623
