0.0000 0.0000 0.0000 0.1919 0.1203 208.7960 0.0950 7.4953
1.7882 0.0400 0.0625 0.1912 0.1222 211.7788 0.0965 7.4686
3.5316 0.0800 0.1224 0.1905 0.1242 215.5073 0.0981 7.4419
5.3198 0.1200 0.1799 0.1896 0.1262 219.2358 0.0997 7.4063
7.1079 0.1600 0.2348 0.1885 0.1282 222.9643 0.1012 7.3618
8.8514 0.2000 0.2871 0.1873 0.1302 225.9471 0.1028 7.3129
10.6396 0.2400 0.3369 0.1857 0.1320 228.9299 0.1042 7.2550
12.4277 0.2800 0.3844 0.1839 0.1337 231.9127 0.1055 7.1839
14.2159 0.3200 0.4295 0.1817 0.1351 234.8955 0.1067 7.0949
15.9593 0.3600 0.4724 0.1790 0.1362 236.3869 0.1074 6.9926
17.7475 0.4000 0.5131 0.1758 0.1368 237.1326 0.1080 6.8636
19.5356 0.4400 0.5517 0.1719 0.1368 237.1326 0.1080 6.7124
21.2791 0.4800 0.5881 0.1671 0.1361 236.3869 0.1074 6.5300
23.0673 0.5200 0.6223 0.1615 0.1347 234.1498 0.1063 6.3076
24.8554 0.5600 0.6543 0.1549 0.1323 229.6756 0.1044 6.0496
26.5989 0.6000 0.6840 0.1471 0.1288 223.7100 0.1017 5.7471
28.3870 0.6400 0.7114 0.1382 0.1241 215.5073 0.0980 5.4001
30.1752 0.6800 0.7362 0.1291 0.1190 206.5589 0.0939 5.0443
31.9187 0.7200 0.7590 0.1197 0.1134 196.8648 0.0895 4.6751
33.7068 0.7600 0.7797 0.1100 0.1070 185.6793 0.0845 4.2970
35.4950 0.8000 0.7981 0.1001 0.1001 173.7481 0.0791 3.9100
37.2831 0.8400 0.8140 0.0899 0.0925 160.3255 0.0731 3.5096
39.0266 0.8800 0.8272 0.0794 0.0843 146.1572 0.0665 3.1004
40.8148 0.9200 0.8367 0.0686 0.0753 130.4975 0.0594 2.6823
42.6029 0.9600 0.8418 0.0577 0.0657 114.0921 0.0519 2.2552
44.3464 1.0000 0.8403 0.0465 0.0552 95.4496 0.0436 1.8149
46.1345 1.0400 0.8250 0.0352 0.0443 76.8071 0.0349 1.3745
47.9227 1.0800 0.7815 0.0238 0.0328 56.6732 0.0259 0.9297
49.6661 1.1200 0.6568 0.0122 0.0207 35.7936 0.0164 0.4760
51.4543 1.1600 -0.0012 0.0000 0.0083 14.1683 0.0066 0.0000
