0.0000 0.0000 0.0000 0.1906 0.1134 123.7862 0.0658 5.4713
1.5199 0.0400 0.0655 0.1900 0.1158 126.7690 0.0671 5.4491
3.0399 0.0800 0.1279 0.1892 0.1182 129.0061 0.0686 5.4268
4.5598 0.1200 0.1870 0.1882 0.1206 131.9889 0.0699 5.4001
6.0797 0.1600 0.2431 0.1871 0.1230 134.2260 0.0713 5.3690
7.5997 0.2000 0.2961 0.1858 0.1253 137.2088 0.0726 5.3290
9.1196 0.2400 0.3462 0.1842 0.1275 139.4459 0.0740 5.2845
10.6396 0.2800 0.3934 0.1823 0.1296 141.6830 0.0751 5.2311
12.1595 0.3200 0.4379 0.1800 0.1314 143.9201 0.0762 5.1644
13.6794 0.3600 0.4797 0.1773 0.1329 145.4115 0.0771 5.0888
15.1994 0.4000 0.5191 0.1740 0.1339 146.1572 0.0776 4.9954
16.7193 0.4400 0.5560 0.1701 0.1344 146.9029 0.0780 4.8797
18.2839 0.4800 0.5906 0.1654 0.1343 146.9029 0.0778 4.7463
19.8039 0.5200 0.6231 0.1599 0.1333 145.4115 0.0773 4.5861
21.3238 0.5600 0.6533 0.1534 0.1313 143.9201 0.0762 4.4037
22.8437 0.6000 0.6816 0.1458 0.1281 140.1916 0.0743 4.1813
24.3637 0.6400 0.7081 0.1370 0.1237 134.9717 0.0717 3.9322
25.8836 0.6800 0.7323 0.1280 0.1187 129.7518 0.0688 3.6742
27.4036 0.7200 0.7543 0.1187 0.1132 123.7862 0.0656 3.4073
28.9235 0.7600 0.7742 0.1091 0.1070 117.0749 0.0620 3.1315
30.4434 0.8000 0.7918 0.0993 0.1002 109.6179 0.0581 2.8469
31.9634 0.8400 0.8069 0.0891 0.0926 101.4152 0.0538 2.5577
33.4833 0.8800 0.8193 0.0787 0.0844 92.4668 0.0489 2.2597
35.0032 0.9200 0.8281 0.0680 0.0755 82.7727 0.0438 1.9528
36.5232 0.9600 0.8323 0.0571 0.0658 71.5872 0.0382 1.6414
38.0431 1.0000 0.8295 0.0459 0.0553 60.4017 0.0321 1.3167
39.5630 1.0400 0.8122 0.0346 0.0442 48.4705 0.0256 0.9920
41.0830 1.0800 0.7648 0.0232 0.0327 35.7936 0.0190 0.6672
42.6029 1.1200 0.6324 0.0117 0.0207 22.3710 0.0120 0.3381
44.1228 1.1600 -0.0018 0.0000 0.0087 9.6941 0.0051 0.0000
