0.0000 0.0000 0.0000 0.2218 0.3485 3048.4216 0.8086 25.4616
3.0399 0.0400 0.0265 0.2212 0.3338 2920.1612 0.7745 25.3904
6.0797 0.0800 0.0552 0.2204 0.3192 2791.1551 0.7404 25.2970
9.1196 0.1200 0.0864 0.2193 0.3042 2660.6576 0.7057 25.1725
12.1595 0.1600 0.1203 0.2179 0.2893 2530.9058 0.6712 25.0079
15.1994 0.2000 0.1572 0.2161 0.2746 2401.1540 0.6370 24.8077
18.2392 0.2400 0.1975 0.2140 0.2597 2271.4022 0.6024 24.5631
21.3238 0.2800 0.2413 0.2114 0.2449 2141.6504 0.5681 24.2606
24.3637 0.3200 0.2885 0.2082 0.2306 2017.1185 0.5351 23.9003
27.4036 0.3600 0.3405 0.2044 0.2158 1887.3667 0.5005 23.4555
30.4434 0.4000 0.3956 0.1998 0.2017 1764.3262 0.4680 22.9350
33.4833 0.4400 0.4537 0.1944 0.1882 1646.5056 0.4367 22.3123
36.5232 0.4800 0.5132 0.1879 0.1755 1534.6506 0.4072 21.5694
39.5630 0.5200 0.5717 0.1803 0.1637 1431.7440 0.3799 20.6931
42.6029 0.5600 0.6254 0.1714 0.1533 1340.7686 0.3556 19.6745
45.6428 0.6000 0.6710 0.1616 0.1442 1261.7244 0.3347 18.5446
48.6827 0.6400 0.7071 0.1509 0.1364 1193.1200 0.3164 17.3214
51.7225 0.6800 0.7356 0.1406 0.1298 1135.7011 0.3012 16.1426
54.7624 0.7200 0.7612 0.1304 0.1231 1076.7908 0.2856 14.9638
57.8023 0.7600 0.7851 0.1198 0.1158 1013.4063 0.2687 13.7539
60.8868 0.8000 0.8072 0.1090 0.1079 943.3105 0.2503 12.5128
63.9267 0.8400 0.8274 0.0980 0.0993 868.7405 0.2304 11.2451
66.9666 0.8800 0.8453 0.0867 0.0901 788.2049 0.2090 9.9507
70.0065 0.9200 0.8605 0.0751 0.0801 700.9580 0.1859 8.6162
73.0463 0.9600 0.8716 0.0632 0.0695 608.4912 0.1613 7.2595
76.0862 1.0000 0.8766 0.0513 0.0584 510.8045 0.1355 5.8850
79.1261 1.0400 0.8696 0.0392 0.0468 409.3893 0.1087 4.5016
82.1660 1.0800 0.8385 0.0268 0.0345 302.0085 0.0801 3.0782
85.2058 1.1200 0.7289 0.0141 0.0217 189.4078 0.0503 1.6236
88.2457 1.1600 -0.0003 0.0000 0.0083 72.3329 0.0192 0.0000
