0.0000 0.0000 0.0000 0.2493 0.6742 8088.6079 1.9310 35.3189
3.3528 0.0400 0.0155 0.2480 0.6357 7626.2739 1.8206 35.1409
6.7503 0.0800 0.0329 0.2464 0.5964 7154.9915 1.7082 34.9185
10.1031 0.1200 0.0526 0.2445 0.5559 6669.5408 1.5923 34.6427
13.5006 0.1600 0.0749 0.2422 0.5154 6182.5987 1.4760 34.3136
16.8534 0.2000 0.1008 0.2393 0.4731 5676.2684 1.3550 33.9043
20.2509 0.2400 0.1305 0.2347 0.4300 5158.7526 1.2314 33.2549
23.6037 0.2800 0.1649 0.2300 0.3891 4668.8277 1.1145 32.5966
27.0012 0.3200 0.2056 0.2247 0.3485 4181.8856 0.9983 31.8448
30.3540 0.3600 0.2561 0.2201 0.3082 3697.9263 0.8828 31.1909
33.7515 0.4000 0.3158 0.2137 0.2697 3236.3380 0.7726 30.2879
37.1043 0.4400 0.3854 0.2043 0.2324 2788.9180 0.6657 28.9535
40.5018 0.4800 0.4622 0.1983 0.2052 2461.5557 0.5877 28.0994
43.8546 0.5200 0.5327 0.1904 0.1852 2222.1860 0.5305 26.9829
47.2521 0.5600 0.5943 0.1757 0.1650 1979.0878 0.4725 24.9011
50.6049 0.6000 0.6461 0.1630 0.1508 1809.0682 0.4318 23.0907
54.0024 0.6400 0.6856 0.1488 0.1384 1659.9282 0.3964 21.0846
57.3552 0.6800 0.7034 0.1427 0.1375 1648.7427 0.3936 20.2216
60.7527 0.7200 0.7161 0.1242 0.1244 1492.8914 0.3564 17.6016
64.1055 0.7600 0.7439 0.1171 0.1192 1430.2526 0.3414 16.5963
67.5030 0.8000 0.7968 0.1155 0.1155 1386.2563 0.3308 16.3650
70.8558 0.8400 0.8221 0.1040 0.1059 1270.6728 0.3034 14.7414
74.2086 0.8800 0.8392 0.0921 0.0962 1154.3436 0.2756 13.0511
77.6061 0.9200 0.8516 0.0799 0.0860 1032.0488 0.2463 11.3252
80.9589 0.9600 0.8575 0.0672 0.0749 898.5685 0.2146 9.5192
84.3564 1.0000 0.8556 0.0543 0.0633 759.1226 0.1812 7.6999
87.7092 1.0400 0.8331 0.0410 0.0510 612.2197 0.1461 5.8138
91.1068 1.0800 0.7799 0.0275 0.0379 455.6227 0.1087 3.8966
94.4596 1.1200 0.6355 0.0135 0.0237 284.1117 0.0678 1.9127
97.8571 1.1600 0.0006 0.0000 0.0103 123.0405 0.0294 0.0000
