0.0000 0.0000 0.0000 0.1909 0.1206 29.8280 0.0261 2.0462
0.9388 0.0400 0.0619 0.1901 0.1225 30.5737 0.0266 2.0373
1.8776 0.0800 0.1213 0.1893 0.1244 31.3194 0.0269 2.0284
2.7716 0.1200 0.1783 0.1882 0.1263 31.3194 0.0273 2.0150
3.7104 0.1600 0.2327 0.1870 0.1281 32.0651 0.0278 2.0017
4.6492 0.2000 0.2847 0.1855 0.1299 32.0651 0.0281 1.9884
5.5880 0.2400 0.3342 0.1838 0.1315 32.8108 0.0285 1.9706
6.4821 0.2800 0.3812 0.1818 0.1330 33.5565 0.0288 1.9483
7.4209 0.3200 0.4257 0.1793 0.1344 33.5565 0.0292 1.9216
8.3596 0.3600 0.4676 0.1765 0.1354 33.5565 0.0294 1.8905
9.2984 0.4000 0.5072 0.1730 0.1360 34.3022 0.0295 1.8549
10.1925 0.4400 0.5442 0.1690 0.1361 34.3022 0.0295 1.8104
11.1313 0.4800 0.5787 0.1642 0.1357 33.5565 0.0294 1.7570
12.0701 0.5200 0.6108 0.1586 0.1345 33.5565 0.0292 1.6992
13.0089 0.5600 0.6402 0.1521 0.1326 32.8108 0.0287 1.6280
13.9029 0.6000 0.6672 0.1445 0.1295 32.0651 0.0280 1.5480
14.8417 0.6400 0.6917 0.1360 0.1254 31.3194 0.0271 1.4590
15.7805 0.6800 0.7135 0.1272 0.1208 29.8280 0.0262 1.3612
16.7193 0.7200 0.7327 0.1183 0.1158 29.0823 0.0251 1.2677
17.6134 0.7600 0.7495 0.1090 0.1102 27.5909 0.0238 1.1699
18.5522 0.8000 0.7641 0.0996 0.1039 26.0995 0.0225 1.0676
19.4909 0.8400 0.7765 0.0898 0.0968 23.8624 0.0210 0.9608
20.4297 0.8800 0.7868 0.0797 0.0888 22.3710 0.0192 0.8541
21.3685 0.9200 0.7945 0.0692 0.0799 20.1339 0.0173 0.7429
22.2626 0.9600 0.7984 0.0584 0.0699 17.1511 0.0151 0.6272
23.2014 1.0000 0.7962 0.0471 0.0590 14.9140 0.0128 0.5071
24.1402 1.0400 0.7804 0.0356 0.0473 11.9312 0.0103 0.3825
25.0789 1.0800 0.7353 0.0240 0.0351 8.9484 0.0076 0.2580
25.9730 1.1200 0.6065 0.0122 0.0224 5.9656 0.0049 0.1290
26.9118 1.1600 -0.0002 0.0000 0.0095 2.2371 0.0020 0.0000
