0.0000 0.0000 0.0000 0.1906 0.1123 144.6658 0.0725 6.0941
1.6093 0.0400 0.0661 0.1900 0.1148 147.6486 0.0742 6.0718
3.2187 0.0800 0.1288 0.1892 0.1173 150.6314 0.0758 6.0496
4.8280 0.1200 0.1883 0.1883 0.1198 154.3599 0.0774 6.0184
6.4374 0.1600 0.2446 0.1872 0.1223 157.3427 0.0791 5.9829
8.0467 0.2000 0.2977 0.1859 0.1247 160.3255 0.0806 5.9428
9.6561 0.2400 0.3478 0.1843 0.1270 163.3083 0.0821 5.8939
11.2654 0.2800 0.3951 0.1824 0.1292 166.2911 0.0835 5.8316
12.8748 0.3200 0.4395 0.1802 0.1311 168.5282 0.0847 5.7604
14.4394 0.3600 0.4813 0.1776 0.1327 170.7653 0.0858 5.6759
16.0487 0.4000 0.5205 0.1743 0.1338 172.2567 0.0864 5.5736
17.6581 0.4400 0.5574 0.1704 0.1344 173.0024 0.0868 5.4491
19.2674 0.4800 0.5920 0.1657 0.1342 172.2567 0.0868 5.2978
20.8768 0.5200 0.6245 0.1602 0.1333 171.5110 0.0861 5.1243
22.4861 0.5600 0.6548 0.1538 0.1313 168.5282 0.0849 4.9153
24.0955 0.6000 0.6833 0.1461 0.1281 164.7997 0.0828 4.6706
25.7048 0.6400 0.7100 0.1373 0.1236 158.8341 0.0799 4.3904
27.3141 0.6800 0.7345 0.1283 0.1186 152.1228 0.0766 4.1013
28.9235 0.7200 0.7569 0.1190 0.1130 145.4115 0.0730 3.8032
30.5328 0.7600 0.7772 0.1093 0.1067 137.2088 0.0690 3.4963
32.1422 0.8000 0.7951 0.0994 0.0999 128.2604 0.0645 3.1760
33.7515 0.8400 0.8106 0.0892 0.0923 118.5663 0.0597 2.8513
35.3609 0.8800 0.8233 0.0787 0.0841 108.1265 0.0543 2.5177
36.9702 0.9200 0.8321 0.0681 0.0752 96.9410 0.0486 2.1752
38.5796 0.9600 0.8363 0.0571 0.0655 84.2641 0.0424 1.8282
40.1889 1.0000 0.8336 0.0460 0.0551 70.8415 0.0356 1.4679
41.7535 1.0400 0.8166 0.0347 0.0441 56.6732 0.0285 1.1076
43.3629 1.0800 0.7701 0.0233 0.0326 41.7592 0.0211 0.7429
44.9722 1.1200 0.6386 0.0117 0.0206 26.0995 0.0133 0.3737
46.5816 1.1600 -0.0051 0.0000 0.0086 11.1855 0.0055 0.0000
