0.0000 0.0000 0.0000 0.0728 0.0246 7.4570 0.0121 1.1743
0.3129 0.0200 0.0487 0.0712 0.0247 7.4570 0.0121 1.1476
0.6259 0.0300 0.0950 0.0695 0.0247 7.4570 0.0121 1.1210
0.9835 0.0500 0.1390 0.0677 0.0246 7.4570 0.0121 1.0943
1.2964 0.0700 0.1806 0.0658 0.0246 7.4570 0.0120 1.0631
1.6093 0.0800 0.2198 0.0639 0.0245 7.4570 0.0120 1.0320
1.9223 0.1000 0.2567 0.0619 0.0244 7.4570 0.0120 1.0008
2.2352 0.1200 0.2913 0.0599 0.0243 7.4570 0.0119 0.9653
2.5481 0.1300 0.3235 0.0578 0.0241 7.4570 0.0118 0.9341
2.9058 0.1500 0.3534 0.0557 0.0239 7.4570 0.0118 0.8985
3.2187 0.1700 0.3811 0.0535 0.0237 7.4570 0.0116 0.8630
3.5316 0.1900 0.4068 0.0513 0.0234 7.4570 0.0114 0.8274
3.8445 0.2000 0.4305 0.0490 0.0230 6.7113 0.0113 0.7918
4.1575 0.2200 0.4519 0.0466 0.0226 6.7113 0.0111 0.7517
4.5151 0.2400 0.4716 0.0441 0.0221 6.7113 0.0108 0.7117
4.8280 0.2500 0.4892 0.0416 0.0215 6.7113 0.0105 0.6717
5.1410 0.2700 0.5047 0.0390 0.0209 6.7113 0.0102 0.6316
5.4539 0.2900 0.5180 0.0364 0.0201 5.9656 0.0098 0.5872
5.7668 0.3000 0.5288 0.0337 0.0193 5.9656 0.0095 0.5427
6.1244 0.3200 0.5376 0.0309 0.0184 5.9656 0.0090 0.4982
6.4374 0.3400 0.5439 0.0280 0.0174 5.2199 0.0085 0.4537
6.7503 0.3500 0.5459 0.0251 0.0163 5.2199 0.0080 0.4048
7.0632 0.3700 0.5425 0.0222 0.0152 4.4742 0.0075 0.3559
7.3762 0.3900 0.5325 0.0192 0.0140 4.4742 0.0068 0.3114
7.6891 0.4000 0.5135 0.0161 0.0127 3.7285 0.0062 0.2580
8.0467 0.4200 0.4814 0.0130 0.0114 3.7285 0.0055 0.2091
8.3596 0.4400 0.4300 0.0098 0.0100 2.9828 0.0049 0.1601
8.6726 0.4600 0.3492 0.0066 0.0086 2.9828 0.0042 0.1068
8.9855 0.4700 0.2178 0.0033 0.0071 2.2371 0.0035 0.0534
9.2984 0.4900 -0.0021 0.0000 0.0058 1.4914 0.0028 0.0000
