0.0000 0.0000 0.0000 0.0724 0.0245 0.7457 0.0031 0.2936
0.1788 0.0200 0.0486 0.0708 0.0245 0.7457 0.0031 0.2847
0.3129 0.0300 0.0949 0.0691 0.0245 0.7457 0.0031 0.2802
0.4917 0.0500 0.1388 0.0673 0.0245 0.7457 0.0031 0.2713
0.6259 0.0700 0.1804 0.0655 0.0245 0.7457 0.0029 0.2624
0.8047 0.0800 0.2196 0.0636 0.0244 0.7457 0.0029 0.2580
0.9835 0.1000 0.2564 0.0616 0.0243 0.7457 0.0029 0.2491
1.1176 0.1200 0.2909 0.0596 0.0242 0.7457 0.0029 0.2402
1.2964 0.1300 0.3231 0.0576 0.0240 0.7457 0.0029 0.2313
1.4305 0.1500 0.3530 0.0555 0.0238 0.7457 0.0029 0.2224
1.6093 0.1700 0.3807 0.0533 0.0236 0.7457 0.0029 0.2135
1.7435 0.1900 0.4064 0.0510 0.0233 0.7457 0.0028 0.2046
1.9223 0.2000 0.4300 0.0487 0.0229 0.7457 0.0028 0.1957
2.1011 0.2200 0.4515 0.0464 0.0225 0.7457 0.0027 0.1868
2.2352 0.2400 0.4712 0.0439 0.0220 0.7457 0.0027 0.1779
2.4140 0.2500 0.4887 0.0414 0.0214 0.7457 0.0026 0.1690
2.5481 0.2700 0.5041 0.0389 0.0208 0.7457 0.0025 0.1557
2.7269 0.2900 0.5175 0.0362 0.0200 0.7457 0.0025 0.1468
2.9058 0.3000 0.5282 0.0335 0.0192 0.7457 0.0024 0.1334
3.0399 0.3200 0.5371 0.0308 0.0183 0.7457 0.0023 0.1246
3.2187 0.3400 0.5433 0.0279 0.0173 0.7457 0.0021 0.1112
3.3528 0.3500 0.5452 0.0250 0.0163 0.7457 0.0020 0.1023
3.5316 0.3700 0.5418 0.0221 0.0151 0.7457 0.0018 0.0890
3.7104 0.3900 0.5318 0.0191 0.0139 0.7457 0.0017 0.0756
3.8445 0.4000 0.5128 0.0161 0.0127 0.7457 0.0016 0.0667
4.0234 0.4200 0.4808 0.0130 0.0113 0.7457 0.0014 0.0534
4.1575 0.4400 0.4296 0.0098 0.0100 0.7457 0.0012 0.0400
4.3363 0.4500 0.3488 0.0066 0.0086 0.0000 0.0010 0.0267
4.5151 0.4700 0.2181 0.0033 0.0072 0.0000 0.0009 0.0133
4.6492 0.4900 -0.0014 0.0000 0.0058 0.0000 0.0007 0.0000
