0.0000 0.0000 0.0000 0.0959 0.0476 1830.6935 0.5828 38.6862
1.6093 0.0200 0.0356 0.0941 0.0444 1705.4159 0.5428 37.9656
3.2187 0.0300 0.0747 0.0922 0.0415 1593.5609 0.5072 37.1827
4.7833 0.0500 0.1128 0.0898 0.0401 1541.3619 0.4907 36.2263
6.3927 0.0700 0.1493 0.0872 0.0392 1508.5511 0.4802 35.2032
8.0020 0.0800 0.1850 0.0846 0.0384 1475.7403 0.4698 34.1445
9.6114 0.1000 0.2196 0.0820 0.0376 1445.9123 0.4603 33.0814
11.1760 0.1200 0.2527 0.0793 0.0369 1418.3214 0.4515 32.0094
12.7853 0.1300 0.2841 0.0767 0.0363 1393.7133 0.4436 30.9418
14.3947 0.1500 0.3133 0.0740 0.0357 1372.8337 0.4369 29.8698
16.0040 0.1700 0.3408 0.0713 0.0351 1350.4627 0.4298 28.7755
17.6134 0.1800 0.3667 0.0686 0.0345 1327.3460 0.4226 27.6724
19.1780 0.2000 0.3907 0.0657 0.0339 1302.7379 0.4147 26.5158
20.7874 0.2200 0.4133 0.0628 0.0332 1274.4013 0.4057 25.3282
22.3967 0.2400 0.4334 0.0597 0.0324 1243.8276 0.3960 24.0782
24.0060 0.2500 0.4517 0.0564 0.0315 1208.7797 0.3848 22.7571
25.5707 0.2700 0.4679 0.0530 0.0304 1170.0033 0.3724 21.3915
27.1800 0.2900 0.4809 0.0494 0.0293 1126.0070 0.3584 19.9147
28.7894 0.3000 0.4912 0.0456 0.0281 1078.2822 0.3432 18.3978
30.3987 0.3200 0.4971 0.0417 0.0268 1029.0660 0.3277 16.8365
32.0081 0.3400 0.4986 0.0379 0.0255 979.8498 0.3120 15.2752
33.5727 0.3500 0.4956 0.0339 0.0241 927.6508 0.2953 13.6872
35.1820 0.3700 0.4856 0.0299 0.0228 874.7061 0.2784 12.0725
36.7914 0.3900 0.4684 0.0260 0.0214 823.2528 0.2620 10.4800
38.4007 0.4000 0.4417 0.0220 0.0200 769.5624 0.2451 8.8564
40.0101 0.4200 0.4042 0.0180 0.0186 716.6177 0.2281 7.2462
41.5747 0.4400 0.3504 0.0139 0.0173 665.1644 0.2117 5.6048
43.1841 0.4500 0.2718 0.0097 0.0162 621.9138 0.1981 3.9144
44.7934 0.4700 0.1560 0.0050 0.0152 583.8831 0.1859 2.0328
46.4028 0.4900 0.0036 0.0001 0.0130 498.8733 0.1589 0.0400
