0.0000 0.0000 0.0000 0.0727 0.0246 4.4742 0.0084 0.8140
0.2682 0.0200 0.0486 0.0710 0.0246 4.4742 0.0084 0.7962
0.5364 0.0300 0.0950 0.0693 0.0246 4.4742 0.0084 0.7784
0.8047 0.0500 0.1389 0.0675 0.0246 4.4742 0.0084 0.7562
1.0729 0.0700 0.1805 0.0657 0.0245 4.4742 0.0084 0.7384
1.3411 0.0800 0.2198 0.0638 0.0245 4.4742 0.0084 0.7162
1.6093 0.1000 0.2566 0.0618 0.0244 4.4742 0.0082 0.6939
1.8776 0.1200 0.2912 0.0598 0.0242 4.4742 0.0082 0.6717
2.1458 0.1300 0.3234 0.0577 0.0241 4.4742 0.0081 0.6450
2.4140 0.1500 0.3533 0.0556 0.0239 4.4742 0.0081 0.6228
2.6822 0.1700 0.3810 0.0534 0.0236 4.4742 0.0080 0.6005
2.9505 0.1900 0.4067 0.0512 0.0233 4.4742 0.0079 0.5738
3.2187 0.2000 0.4303 0.0489 0.0230 3.7285 0.0078 0.5471
3.4869 0.2200 0.4518 0.0465 0.0226 3.7285 0.0077 0.5204
3.7551 0.2400 0.4715 0.0440 0.0220 3.7285 0.0075 0.4938
4.0234 0.2500 0.4891 0.0415 0.0215 3.7285 0.0073 0.4671
4.2916 0.2700 0.5045 0.0390 0.0208 3.7285 0.0071 0.4359
4.5598 0.2900 0.5179 0.0363 0.0201 3.7285 0.0068 0.4092
4.8280 0.3000 0.5286 0.0336 0.0193 3.7285 0.0066 0.3781
5.0963 0.3200 0.5375 0.0308 0.0184 2.9828 0.0062 0.3470
5.3645 0.3400 0.5437 0.0280 0.0174 2.9828 0.0059 0.3158
5.6327 0.3500 0.5457 0.0251 0.0163 2.9828 0.0055 0.2802
5.9009 0.3700 0.5423 0.0222 0.0152 2.9828 0.0052 0.2491
6.1692 0.3900 0.5323 0.0192 0.0140 2.2371 0.0047 0.2135
6.4374 0.4000 0.5134 0.0161 0.0127 2.2371 0.0043 0.1824
6.7056 0.4200 0.4813 0.0130 0.0114 2.2371 0.0038 0.1468
6.9738 0.4400 0.4303 0.0098 0.0100 1.4914 0.0034 0.1112
7.2420 0.4600 0.3498 0.0066 0.0086 1.4914 0.0029 0.0756
7.5103 0.4700 0.2190 0.0033 0.0072 1.4914 0.0025 0.0356
7.7785 0.4900 -0.0008 0.0000 0.0058 0.7457 0.0019 0.0000
