0.0000 0.0000 0.0000 0.0816 0.0257 444.4372 0.1845 19.3453
1.2517 0.0200 0.0529 0.0797 0.0254 439.9630 0.1827 18.8960
2.4587 0.0300 0.1043 0.0777 0.0252 435.4888 0.1809 18.4290
3.7104 0.0500 0.1539 0.0757 0.0249 431.0146 0.1791 17.9441
4.9174 0.0700 0.2015 0.0735 0.0246 426.5404 0.1772 17.4415
6.1692 0.0800 0.2471 0.0714 0.0244 422.0662 0.1752 16.9210
7.3762 0.1000 0.2906 0.0691 0.0241 417.5920 0.1732 16.3917
8.6279 0.1200 0.3321 0.0668 0.0238 411.6264 0.1711 15.8490
9.8796 0.1400 0.3715 0.0645 0.0234 405.6608 0.1686 15.2930
11.0866 0.1500 0.4088 0.0621 0.0231 399.6952 0.1659 14.7192
12.3383 0.1700 0.4442 0.0596 0.0226 392.2382 0.1628 14.1320
13.5453 0.1900 0.4776 0.0570 0.0222 384.0355 0.1595 13.5315
14.7970 0.2000 0.5089 0.0544 0.0217 375.0871 0.1558 12.9132
16.0487 0.2200 0.5382 0.0518 0.0211 365.3930 0.1519 12.2771
17.2557 0.2400 0.5655 0.0490 0.0205 354.9532 0.1474 11.6321
18.5075 0.2500 0.5899 0.0462 0.0198 343.7677 0.1427 10.9649
19.7145 0.2700 0.6113 0.0433 0.0192 331.8365 0.1377 10.2798
20.9662 0.2900 0.6303 0.0404 0.0184 318.4139 0.1323 9.5859
22.1732 0.3000 0.6469 0.0374 0.0176 304.2456 0.1264 8.8742
23.4249 0.3200 0.6608 0.0343 0.0167 288.5859 0.1199 8.1447
24.6766 0.3400 0.6715 0.0312 0.0157 271.4348 0.1128 7.3974
25.8836 0.3500 0.6773 0.0280 0.0146 253.5380 0.1053 6.6367
27.1353 0.3700 0.6771 0.0247 0.0135 234.8955 0.0974 5.8583
28.3423 0.3900 0.6685 0.0214 0.0124 214.7616 0.0893 5.0665
29.5940 0.4100 0.6493 0.0180 0.0112 193.8820 0.0807 4.2614
30.8458 0.4200 0.6143 0.0145 0.0100 172.2567 0.0716 3.4385
32.0528 0.4400 0.5556 0.0110 0.0087 149.8857 0.0623 2.5978
33.3045 0.4600 0.4617 0.0074 0.0073 126.7690 0.0525 1.7526
34.5115 0.4700 0.2979 0.0037 0.0059 102.1609 0.0425 0.8852
35.7632 0.4900 -0.0027 0.0000 0.0046 79.7899 0.0332 -0.0044
