0.0000 0.0000 0.0000 0.0794 0.0248 326.6166 0.1485 15.6933
1.1176 0.0200 0.0532 0.0775 0.0246 324.3795 0.1473 15.3330
2.2352 0.0300 0.1047 0.0756 0.0244 321.3967 0.1462 14.9549
3.3975 0.0500 0.1542 0.0737 0.0242 319.1596 0.1450 14.5679
4.5151 0.0700 0.2017 0.0716 0.0240 316.1768 0.1436 14.1587
5.6327 0.0800 0.2471 0.0695 0.0237 313.1940 0.1422 13.7406
6.7503 0.1000 0.2904 0.0673 0.0235 309.4655 0.1408 13.3135
7.8679 0.1200 0.3314 0.0651 0.0232 305.7370 0.1391 12.8731
8.9855 0.1400 0.3704 0.0628 0.0229 302.0085 0.1373 12.4239
10.1478 0.1500 0.4072 0.0605 0.0226 297.5343 0.1352 11.9613
11.2654 0.1700 0.4420 0.0581 0.0222 292.3144 0.1329 11.4809
12.3830 0.1900 0.4747 0.0556 0.0217 286.3488 0.1304 10.9960
13.5006 0.2000 0.5054 0.0531 0.0213 280.3832 0.1274 10.4934
14.6182 0.2200 0.5340 0.0505 0.0207 273.6719 0.1243 9.9818
15.7358 0.2400 0.5603 0.0478 0.0202 265.4692 0.1209 9.4525
16.8981 0.2500 0.5834 0.0451 0.0196 258.0122 0.1173 8.9142
18.0157 0.2700 0.6038 0.0423 0.0189 249.0638 0.1133 8.3627
19.1333 0.2900 0.6217 0.0394 0.0182 240.1154 0.1091 7.7977
20.2509 0.3000 0.6373 0.0365 0.0174 229.6756 0.1043 7.2195
21.3685 0.3200 0.6500 0.0335 0.0165 217.7444 0.0991 6.6234
22.4861 0.3400 0.6595 0.0304 0.0156 205.0675 0.0933 6.0140
23.6484 0.3500 0.6640 0.0273 0.0146 191.6449 0.0873 5.3957
24.7660 0.3700 0.6622 0.0241 0.0135 178.2223 0.0809 4.7596
25.8836 0.3900 0.6525 0.0208 0.0124 163.3083 0.0742 4.1191
27.0012 0.4100 0.6326 0.0175 0.0112 147.6486 0.0672 3.4607
28.1188 0.4200 0.5976 0.0141 0.0100 131.9889 0.0599 2.7979
29.2364 0.4400 0.5397 0.0107 0.0087 114.8378 0.0522 2.1174
30.3987 0.4600 0.4454 0.0072 0.0074 96.9410 0.0442 1.4234
31.5163 0.4700 0.2855 0.0036 0.0060 79.0442 0.0359 0.7162
32.6339 0.4900 -0.0022 0.0000 0.0047 61.8931 0.0281 -0.0044
