0.0000 0.0000 0.0000 0.0785 0.0244 278.1461 0.1329 14.0786
1.0729 0.0200 0.0533 0.0767 0.0243 276.6547 0.1320 13.7539
2.1458 0.0300 0.1047 0.0748 0.0241 274.4176 0.1311 13.4203
3.2187 0.0500 0.1542 0.0729 0.0239 272.1805 0.1300 13.0689
4.2916 0.0700 0.2016 0.0708 0.0237 269.9434 0.1289 12.7041
5.3645 0.0800 0.2468 0.0688 0.0235 267.7063 0.1278 12.3305
6.4374 0.1000 0.2899 0.0666 0.0233 264.7235 0.1265 11.9479
7.5103 0.1200 0.3307 0.0644 0.0230 261.7407 0.1251 11.5520
8.5832 0.1300 0.3694 0.0622 0.0227 258.7579 0.1235 11.1472
9.6561 0.1500 0.4060 0.0598 0.0224 255.0294 0.1217 10.7336
10.7290 0.1700 0.4405 0.0575 0.0220 250.5552 0.1197 10.3065
11.8019 0.1900 0.4728 0.0550 0.0216 246.0810 0.1174 9.8662
12.8748 0.2000 0.5032 0.0525 0.0211 240.8611 0.1149 9.4169
13.9476 0.2200 0.5314 0.0499 0.0206 234.8955 0.1121 8.9543
15.0205 0.2400 0.5572 0.0473 0.0200 228.1842 0.1090 8.4783
16.0487 0.2500 0.5797 0.0446 0.0195 221.4729 0.1059 7.9979
17.1216 0.2700 0.5995 0.0418 0.0188 214.7616 0.1024 7.5041
18.1945 0.2900 0.6170 0.0390 0.0181 206.5589 0.0986 6.9971
19.2674 0.3000 0.6319 0.0361 0.0174 197.6105 0.0943 6.4766
20.3403 0.3200 0.6441 0.0331 0.0165 187.9164 0.0897 5.9428
21.4132 0.3400 0.6530 0.0301 0.0156 176.7309 0.0845 5.3957
22.4861 0.3500 0.6569 0.0270 0.0146 165.5454 0.0792 4.8397
23.5590 0.3700 0.6545 0.0238 0.0135 153.6142 0.0736 4.2747
24.6319 0.3900 0.6444 0.0206 0.0124 141.6830 0.0676 3.6965
25.7048 0.4000 0.6241 0.0173 0.0112 128.2604 0.0611 3.1093
26.7777 0.4200 0.5885 0.0140 0.0100 114.0921 0.0546 2.5088
27.8506 0.4400 0.5305 0.0106 0.0088 99.9238 0.0476 1.8994
28.9235 0.4600 0.4366 0.0071 0.0074 84.2641 0.0403 1.2766
29.9964 0.4700 0.2787 0.0036 0.0061 69.3501 0.0330 0.6405
31.0693 0.4900 -0.0022 0.0000 0.0048 54.4361 0.0260 -0.0044
