0.0000 0.0000 0.0000 0.0777 0.0242 235.6412 0.1185 12.5796
1.0282 0.0200 0.0533 0.0760 0.0240 234.8955 0.1180 12.2949
2.0564 0.0300 0.1047 0.0741 0.0239 233.4041 0.1172 11.9924
3.0399 0.0500 0.1540 0.0722 0.0237 231.1670 0.1164 11.6810
4.0681 0.0700 0.2012 0.0702 0.0235 229.6756 0.1155 11.3563
5.0963 0.0800 0.2463 0.0681 0.0233 227.4385 0.1145 11.0227
6.1244 0.1000 0.2891 0.0660 0.0231 225.2014 0.1133 10.6802
7.1079 0.1200 0.3297 0.0638 0.0228 222.9643 0.1121 10.3288
8.1361 0.1300 0.3681 0.0616 0.0226 219.9815 0.1107 9.9640
9.1643 0.1500 0.4044 0.0593 0.0222 216.9987 0.1091 9.5948
10.1925 0.1700 0.4385 0.0569 0.0219 214.0159 0.1074 9.2123
11.1760 0.1900 0.4706 0.0545 0.0215 209.5417 0.1054 8.8208
12.2042 0.2000 0.5005 0.0520 0.0210 205.0675 0.1032 8.4205
13.2324 0.2200 0.5283 0.0495 0.0205 200.5933 0.1008 8.0068
14.2606 0.2400 0.5536 0.0469 0.0200 195.3734 0.0981 7.5842
15.2441 0.2500 0.5755 0.0442 0.0194 189.4078 0.0954 7.1527
16.2723 0.2700 0.5949 0.0415 0.0188 183.4422 0.0923 6.7124
17.3004 0.2900 0.6119 0.0387 0.0181 176.7309 0.0889 6.2586
18.3286 0.3000 0.6263 0.0358 0.0174 169.2739 0.0852 5.7960
19.3121 0.3200 0.6380 0.0329 0.0165 161.0712 0.0810 5.3201
20.3403 0.3400 0.6464 0.0298 0.0156 152.1228 0.0764 4.8308
21.3685 0.3500 0.6498 0.0268 0.0146 142.4287 0.0716 4.3326
22.3967 0.3700 0.6467 0.0236 0.0136 132.7346 0.0665 3.8255
23.3802 0.3900 0.6362 0.0204 0.0125 121.5491 0.0611 3.3095
24.4084 0.4000 0.6155 0.0172 0.0113 110.3636 0.0555 2.7846
25.4366 0.4200 0.5797 0.0139 0.0101 98.4324 0.0495 2.2464
26.4648 0.4400 0.5214 0.0105 0.0088 86.5012 0.0433 1.6992
27.4483 0.4600 0.4278 0.0071 0.0075 73.0786 0.0368 1.1432
28.4764 0.4700 0.2718 0.0035 0.0062 60.4017 0.0303 0.5738
29.5046 0.4900 -0.0021 0.0000 0.0049 47.7248 0.0240 -0.0044
