0.0000 0.0000 0.0000 0.0754 0.0236 113.3464 0.0722 7.6065
0.8047 0.0200 0.0527 0.0737 0.0236 113.3464 0.0721 7.4374
1.6093 0.0300 0.1033 0.0719 0.0235 112.6007 0.0719 7.2550
2.4140 0.0500 0.1516 0.0701 0.0234 112.6007 0.0715 7.0682
3.2187 0.0700 0.1976 0.0681 0.0233 111.8550 0.0711 6.8725
4.0234 0.0800 0.2414 0.0662 0.0231 111.1093 0.0706 6.6723
4.8280 0.1000 0.2829 0.0641 0.0229 110.3636 0.0702 6.4677
5.6327 0.1200 0.3220 0.0620 0.0227 108.8722 0.0695 6.2542
6.4374 0.1300 0.3589 0.0598 0.0225 108.1265 0.0688 6.0362
7.2420 0.1500 0.3936 0.0576 0.0222 106.6351 0.0679 5.8138
8.0467 0.1700 0.4262 0.0553 0.0219 105.1437 0.0670 5.5825
8.8514 0.1900 0.4565 0.0530 0.0215 103.6523 0.0659 5.3468
9.6561 0.2000 0.4846 0.0506 0.0211 101.4152 0.0646 5.1021
10.4160 0.2200 0.5103 0.0481 0.0207 99.1781 0.0632 4.8530
11.2207 0.2400 0.5335 0.0456 0.0202 96.9410 0.0617 4.5950
12.0254 0.2500 0.5535 0.0430 0.0196 93.9582 0.0600 4.3326
12.8300 0.2700 0.5709 0.0403 0.0190 91.7211 0.0582 4.0657
13.6347 0.2900 0.5861 0.0376 0.0184 87.9926 0.0562 3.7899
14.4394 0.3000 0.5990 0.0348 0.0176 85.0098 0.0539 3.5096
15.2441 0.3200 0.6089 0.0319 0.0168 80.5356 0.0514 3.2205
16.0487 0.3400 0.6153 0.0290 0.0159 76.0614 0.0486 2.9225
16.8534 0.3500 0.6171 0.0260 0.0149 71.5872 0.0456 2.6200
17.6581 0.3700 0.6128 0.0230 0.0139 67.1130 0.0425 2.3175
18.4628 0.3900 0.6010 0.0198 0.0128 61.1474 0.0391 2.0017
19.2674 0.4000 0.5794 0.0167 0.0116 55.9275 0.0356 1.6814
20.0721 0.4200 0.5432 0.0134 0.0104 49.9619 0.0319 1.3567
20.8768 0.4400 0.4855 0.0102 0.0092 43.9963 0.0281 1.0275
21.6814 0.4600 0.3945 0.0068 0.0079 38.0307 0.0241 0.6895
22.4861 0.4700 0.2475 0.0034 0.0066 31.3194 0.0200 0.3470
23.2908 0.4900 -0.0012 0.0000 0.0053 25.3538 0.0160 0.0000
