0.0000 0.0000 0.0000 0.0737 0.0247 35.0479 0.0336 3.3050
0.5364 0.0200 0.0492 0.0720 0.0247 35.0479 0.0336 3.2294
1.0729 0.0300 0.0961 0.0703 0.0247 35.0479 0.0336 3.1538
1.6093 0.0500 0.1407 0.0685 0.0246 35.0479 0.0334 3.0737
2.1458 0.0700 0.1829 0.0666 0.0246 35.0479 0.0333 2.9892
2.6822 0.0800 0.2228 0.0647 0.0245 35.0479 0.0332 2.9002
3.2187 0.1000 0.2603 0.0627 0.0244 34.3022 0.0331 2.8113
3.7551 0.1200 0.2955 0.0606 0.0242 34.3022 0.0329 2.7179
4.2916 0.1300 0.3284 0.0585 0.0240 34.3022 0.0327 2.6244
4.8280 0.1500 0.3590 0.0564 0.0238 33.5565 0.0324 2.5266
5.3645 0.1700 0.3873 0.0541 0.0236 33.5565 0.0320 2.4287
5.9009 0.1900 0.4136 0.0519 0.0232 32.8108 0.0316 2.3264
6.4374 0.2000 0.4378 0.0495 0.0229 32.8108 0.0311 2.2197
6.9738 0.2200 0.4599 0.0471 0.0224 32.0651 0.0305 2.1129
7.5103 0.2400 0.4800 0.0446 0.0219 31.3194 0.0298 2.0017
8.0467 0.2500 0.4981 0.0421 0.0214 30.5737 0.0290 1.8860
8.5832 0.2700 0.5139 0.0395 0.0207 29.8280 0.0281 1.7704
9.0749 0.2900 0.5277 0.0368 0.0200 28.3366 0.0272 1.6503
9.6114 0.3000 0.5389 0.0341 0.0192 27.5909 0.0261 1.5302
10.1478 0.3200 0.5480 0.0313 0.0183 26.0995 0.0249 1.4056
10.6843 0.3400 0.5546 0.0285 0.0173 24.6081 0.0235 1.2766
11.2207 0.3500 0.5569 0.0255 0.0162 23.1167 0.0220 1.1432
11.7572 0.3700 0.5538 0.0225 0.0151 21.6253 0.0206 1.0097
12.2936 0.3900 0.5439 0.0195 0.0139 20.1339 0.0189 0.8719
12.8300 0.4000 0.5250 0.0164 0.0126 17.8968 0.0172 0.7340
13.3665 0.4200 0.4926 0.0132 0.0113 16.4054 0.0154 0.5916
13.9029 0.4400 0.4408 0.0100 0.0099 14.1683 0.0134 0.4493
14.4394 0.4600 0.3586 0.0067 0.0085 11.9312 0.0115 0.2980
14.9758 0.4700 0.2240 0.0034 0.0071 9.6941 0.0096 0.1512
15.5123 0.4900 -0.0009 0.0000 0.0057 8.2027 0.0077 0.0000
