0.0000 0.0000 0.0000 0.0750 0.0237 92.4668 0.0632 6.5878
0.7600 0.0200 0.0522 0.0733 0.0237 92.4668 0.0632 6.4410
1.5199 0.0300 0.1021 0.0715 0.0236 92.4668 0.0629 6.2853
2.2352 0.0500 0.1497 0.0697 0.0235 91.7211 0.0627 6.1252
2.9952 0.0700 0.1951 0.0678 0.0234 91.7211 0.0624 5.9562
3.7551 0.0800 0.2382 0.0658 0.0233 90.9754 0.0620 5.7827
4.5151 0.1000 0.2790 0.0637 0.0231 90.2297 0.0616 5.6003
5.2304 0.1200 0.3174 0.0617 0.0229 89.4840 0.0611 5.4179
5.9903 0.1300 0.3535 0.0595 0.0227 88.7383 0.0604 5.2267
6.7503 0.1500 0.3875 0.0573 0.0224 87.2469 0.0598 5.0354
7.5103 0.1700 0.4193 0.0550 0.0221 86.5012 0.0590 4.8352
8.2255 0.1900 0.4488 0.0527 0.0218 85.0098 0.0581 4.6306
8.9855 0.2000 0.4761 0.0503 0.0214 83.5184 0.0569 4.4171
9.7455 0.2200 0.5011 0.0478 0.0209 82.0270 0.0557 4.2036
10.5054 0.2400 0.5236 0.0453 0.0204 79.7899 0.0545 3.9812
11.2207 0.2500 0.5432 0.0427 0.0199 77.5528 0.0530 3.7543
11.9807 0.2700 0.5603 0.0401 0.0193 75.3157 0.0514 3.5230
12.7406 0.2900 0.5753 0.0374 0.0186 73.0786 0.0496 3.2828
13.5006 0.3000 0.5878 0.0346 0.0179 70.0958 0.0476 3.0426
14.2159 0.3200 0.5974 0.0318 0.0170 66.3673 0.0453 2.7890
14.9758 0.3400 0.6039 0.0288 0.0161 62.6388 0.0429 2.5355
15.7358 0.3500 0.6057 0.0259 0.0151 58.9103 0.0402 2.2730
16.4958 0.3700 0.6015 0.0228 0.0141 55.1818 0.0375 2.0061
17.2557 0.3900 0.5900 0.0197 0.0130 50.7076 0.0346 1.7348
17.9710 0.4000 0.5689 0.0166 0.0118 46.2334 0.0314 1.4546
18.7310 0.4200 0.5333 0.0134 0.0106 41.0135 0.0281 1.1743
19.4909 0.4400 0.4768 0.0101 0.0093 36.5393 0.0247 0.8896
20.2509 0.4600 0.3875 0.0068 0.0080 31.3194 0.0212 0.5961
20.9662 0.4700 0.2428 0.0034 0.0066 26.0995 0.0176 0.2980
21.7261 0.4900 -0.0007 0.0000 0.0053 20.8796 0.0142 0.0000
