0.0000 0.0000 0.0000 0.0732 0.0248 17.8968 0.0216 2.0996
0.4470 0.0200 0.0486 0.0716 0.0248 17.8968 0.0216 2.0551
0.8494 0.0300 0.0949 0.0699 0.0248 17.8968 0.0216 2.0061
1.2964 0.0500 0.1389 0.0681 0.0248 17.8968 0.0216 1.9528
1.6988 0.0700 0.1805 0.0662 0.0247 17.8968 0.0215 1.8994
2.1458 0.0800 0.2198 0.0643 0.0246 17.8968 0.0215 1.8460
2.5481 0.1000 0.2567 0.0623 0.0245 17.8968 0.0214 1.7882
2.9952 0.1200 0.2912 0.0603 0.0244 17.8968 0.0212 1.7304
3.4422 0.1300 0.3235 0.0582 0.0242 17.8968 0.0211 1.6681
3.8445 0.1500 0.3535 0.0561 0.0240 17.1511 0.0209 1.6103
4.2916 0.1700 0.3812 0.0539 0.0238 17.1511 0.0207 1.5435
4.6939 0.1900 0.4069 0.0516 0.0235 17.1511 0.0205 1.4813
5.1410 0.2000 0.4305 0.0493 0.0231 17.1511 0.0201 1.4145
5.5433 0.2200 0.4520 0.0469 0.0227 16.4054 0.0198 1.3478
5.9903 0.2400 0.4717 0.0444 0.0222 16.4054 0.0193 1.2766
6.4374 0.2500 0.4894 0.0419 0.0216 15.6597 0.0189 1.2010
6.8397 0.2700 0.5048 0.0393 0.0210 15.6597 0.0183 1.1298
7.2868 0.2900 0.5183 0.0367 0.0202 14.9140 0.0176 1.0498
7.6891 0.3000 0.5291 0.0339 0.0194 14.1683 0.0169 0.9742
8.1361 0.3200 0.5380 0.0312 0.0185 13.4226 0.0162 0.8941
8.5385 0.3400 0.5444 0.0283 0.0175 12.6769 0.0153 0.8140
8.9855 0.3500 0.5467 0.0254 0.0164 11.9312 0.0143 0.7295
9.3878 0.3700 0.5435 0.0224 0.0153 11.1855 0.0133 0.6405
9.8349 0.3900 0.5339 0.0194 0.0141 10.4398 0.0122 0.5560
10.2819 0.4000 0.5152 0.0163 0.0128 8.9484 0.0111 0.4671
10.6843 0.4200 0.4833 0.0131 0.0114 8.2027 0.0099 0.3781
11.1313 0.4400 0.4324 0.0099 0.0101 7.4570 0.0087 0.2847
11.5336 0.4500 0.3519 0.0067 0.0086 5.9656 0.0075 0.1913
11.9807 0.4700 0.2200 0.0033 0.0072 5.2199 0.0062 0.0979
12.3830 0.4900 -0.0012 0.0000 0.0058 4.4742 0.0051 0.0000
