0.0000 0.0000 0.0000 0.0935 0.0491 3.7285 0.0388 1.0809
0.2682 0.0400 0.0683 0.0936 0.0501 4.4742 0.0395 1.0809
0.5364 0.0700 0.1339 0.0937 0.0512 4.4742 0.0404 1.0854
0.8047 0.1100 0.1966 0.0939 0.0524 4.4742 0.0414 1.0854
1.0282 0.1500 0.2565 0.0940 0.0536 4.4742 0.0424 1.0854
1.2964 0.1800 0.3135 0.0941 0.0549 4.4742 0.0434 1.0898
1.5646 0.2200 0.3675 0.0942 0.0563 4.4742 0.0444 1.0898
1.8329 0.2600 0.4187 0.0942 0.0576 4.4742 0.0455 1.0898
2.1011 0.2900 0.4671 0.0941 0.0590 5.2199 0.0465 1.0854
2.3693 0.3300 0.5127 0.0937 0.0602 5.2199 0.0476 1.0854
2.6375 0.3700 0.5555 0.0930 0.0613 5.2199 0.0484 1.0765
2.8611 0.4000 0.5956 0.0919 0.0621 5.2199 0.0490 1.0631
3.1293 0.4400 0.6328 0.0903 0.0627 5.2199 0.0495 1.0453
3.3975 0.4800 0.6670 0.0882 0.0629 5.2199 0.0497 1.0186
3.6657 0.5100 0.6982 0.0856 0.0628 5.2199 0.0496 0.9875
3.9340 0.5500 0.7260 0.0822 0.0622 5.2199 0.0491 0.9519
4.2022 0.5900 0.7503 0.0782 0.0610 5.2199 0.0482 0.9030
4.4704 0.6200 0.7709 0.0732 0.0591 5.2199 0.0467 0.8452
4.6939 0.6600 0.7874 0.0677 0.0566 4.4742 0.0447 0.7829
4.9621 0.7000 0.8001 0.0621 0.0540 4.4742 0.0426 0.7162
5.2304 0.7300 0.8092 0.0564 0.0510 4.4742 0.0402 0.6539
5.4986 0.7700 0.8152 0.0506 0.0477 3.7285 0.0376 0.5827
5.7668 0.8100 0.8187 0.0447 0.0439 3.7285 0.0347 0.5160
6.0350 0.8400 0.8192 0.0386 0.0397 2.9828 0.0313 0.4448
6.3033 0.8800 0.8151 0.0324 0.0349 2.9828 0.0276 0.3737
6.5268 0.9100 0.8036 0.0261 0.0297 2.2371 0.0235 0.3025
6.7950 0.9500 0.7763 0.0197 0.0241 2.2371 0.0191 0.2269
7.0632 0.9900 0.7122 0.0132 0.0183 1.4914 0.0145 0.1512
7.3315 1.0200 0.5547 0.0066 0.0123 0.7457 0.0097 0.0756
7.5997 1.0600 -0.0004 0.0000 0.0061 0.7457 0.0049 0.0000
