0.0000 0.0000 0.0000 0.1258 0.0524 238.6240 0.0584 8.3004
1.6540 0.0200 0.0565 0.1240 0.0526 239.3697 0.0586 8.1803
3.3081 0.0500 0.1108 0.1220 0.0527 240.1154 0.0589 8.0468
4.9621 0.0700 0.1630 0.1197 0.0528 240.8611 0.0589 7.9000
6.6162 0.1000 0.2131 0.1173 0.0527 240.1154 0.0589 7.7399
8.2702 0.1200 0.2610 0.1146 0.0526 239.3697 0.0586 7.5620
9.9243 0.1400 0.3070 0.1117 0.0523 238.6240 0.0584 7.3751
11.5783 0.1700 0.3509 0.1086 0.0519 236.3869 0.0580 7.1705
13.2324 0.1900 0.3927 0.1053 0.0514 234.1498 0.0573 6.9481
14.8864 0.2200 0.4323 0.1017 0.0507 231.1670 0.0566 6.7124
16.5405 0.2400 0.4697 0.0979 0.0499 227.4385 0.0557 6.4588
18.1945 0.2600 0.5049 0.0939 0.0490 222.9643 0.0547 6.1964
19.8486 0.2900 0.5380 0.0896 0.0479 218.4901 0.0534 5.9117
21.5026 0.3100 0.5688 0.0853 0.0467 212.5245 0.0521 5.6270
23.1567 0.3400 0.5973 0.0808 0.0454 206.5589 0.0506 5.3290
24.8107 0.3600 0.6231 0.0762 0.0439 199.8476 0.0490 5.0265
26.4648 0.3800 0.6467 0.0715 0.0424 193.1363 0.0472 4.7196
28.1188 0.4100 0.6681 0.0667 0.0406 184.9336 0.0453 4.3993
29.7729 0.4300 0.6874 0.0618 0.0387 176.7309 0.0433 4.0746
31.4269 0.4600 0.7039 0.0567 0.0367 167.0368 0.0409 3.7410
33.0810 0.4800 0.7156 0.0516 0.0345 157.3427 0.0385 3.4029
34.7350 0.5000 0.7242 0.0463 0.0321 146.1572 0.0358 3.0515
36.3891 0.5300 0.7302 0.0409 0.0295 134.2260 0.0329 2.6956
38.0431 0.5500 0.7313 0.0353 0.0266 121.5491 0.0297 2.3309
39.6972 0.5700 0.7249 0.0297 0.0236 107.3808 0.0263 1.9617
41.3512 0.6000 0.7042 0.0240 0.0204 93.2125 0.0228 1.5836
43.0052 0.6200 0.6571 0.0182 0.0173 79.0442 0.0193 1.2010
44.6593 0.6500 0.5652 0.0123 0.0141 64.1302 0.0157 0.8140
46.3133 0.6700 0.3856 0.0062 0.0108 49.2162 0.0121 0.4137
47.9674 0.6900 0.0051 0.0001 0.0077 35.0479 0.0086 0.0044
