0.0000 0.0000 0.0000 0.1156 0.0481 5.2199 0.0043 0.6050
0.4470 0.0200 0.0563 0.1137 0.0483 5.2199 0.0043 0.5961
0.9388 0.0500 0.1105 0.1117 0.0484 5.2199 0.0043 0.5872
1.3858 0.0700 0.1623 0.1096 0.0484 5.2199 0.0043 0.5738
1.8776 0.1000 0.2119 0.1072 0.0484 5.2199 0.0043 0.5649
2.3246 0.1200 0.2591 0.1048 0.0483 5.2199 0.0043 0.5516
2.8164 0.1400 0.3038 0.1021 0.0482 5.2199 0.0043 0.5338
3.2634 0.1700 0.3460 0.0992 0.0480 5.2199 0.0043 0.5204
3.7104 0.1900 0.3856 0.0962 0.0477 5.2199 0.0042 0.5026
4.2022 0.2200 0.4226 0.0929 0.0473 4.4742 0.0042 0.4893
4.6492 0.2400 0.4568 0.0894 0.0468 4.4742 0.0042 0.4715
5.1410 0.2600 0.4882 0.0857 0.0462 4.4742 0.0041 0.4493
5.5880 0.2900 0.5167 0.0819 0.0455 4.4742 0.0041 0.4315
6.0350 0.3100 0.5426 0.0779 0.0446 4.4742 0.0040 0.4092
6.5268 0.3300 0.5657 0.0738 0.0437 4.4742 0.0038 0.3870
6.9738 0.3600 0.5863 0.0697 0.0426 4.4742 0.0037 0.3648
7.4656 0.3800 0.6045 0.0654 0.0414 4.4742 0.0037 0.3425
7.9126 0.4100 0.6204 0.0610 0.0400 3.7285 0.0035 0.3203
8.4044 0.4300 0.6343 0.0565 0.0383 3.7285 0.0034 0.2980
8.8514 0.4500 0.6460 0.0519 0.0365 3.7285 0.0033 0.2713
9.2984 0.4800 0.6551 0.0471 0.0344 3.7285 0.0031 0.2491
9.7902 0.5000 0.6615 0.0423 0.0321 2.9828 0.0028 0.2224
10.2372 0.5300 0.6651 0.0373 0.0295 2.9828 0.0026 0.1957
10.7290 0.5500 0.6642 0.0321 0.0266 2.9828 0.0024 0.1690
11.1760 0.5700 0.6549 0.0269 0.0236 2.2371 0.0021 0.1423
11.6230 0.6000 0.6329 0.0217 0.0205 2.2371 0.0018 0.1157
12.1148 0.6200 0.5859 0.0164 0.0174 1.4914 0.0016 0.0845
12.5618 0.6500 0.4981 0.0110 0.0142 1.4914 0.0012 0.0578
13.0536 0.6700 0.3334 0.0055 0.0111 1.4914 0.0010 0.0311
13.5006 0.6900 -0.0024 0.0000 0.0080 0.7457 0.0007 0.0000
