0.0000 0.0000 0.0000 0.1163 0.0486 15.6597 0.0092 1.2900
0.6706 0.0200 0.0563 0.1145 0.0487 15.6597 0.0092 1.2722
1.3411 0.0500 0.1104 0.1125 0.0488 15.6597 0.0092 1.2499
2.0564 0.0700 0.1624 0.1103 0.0488 15.6597 0.0092 1.2233
2.7269 0.1000 0.2120 0.1080 0.0488 15.6597 0.0092 1.2010
3.3975 0.1200 0.2592 0.1054 0.0487 15.6597 0.0092 1.1699
4.0681 0.1400 0.3040 0.1028 0.0486 15.6597 0.0092 1.1432
4.7386 0.1700 0.3463 0.0999 0.0484 14.9140 0.0090 1.1076
5.4539 0.1900 0.3860 0.0968 0.0481 14.9140 0.0090 1.0765
6.1244 0.2200 0.4230 0.0935 0.0477 14.9140 0.0089 1.0364
6.7950 0.2400 0.4573 0.0900 0.0472 14.9140 0.0088 1.0008
7.4656 0.2600 0.4888 0.0863 0.0465 14.9140 0.0087 0.9564
8.1361 0.2900 0.5174 0.0824 0.0458 14.1683 0.0086 0.9163
8.8067 0.3100 0.5433 0.0784 0.0449 14.1683 0.0085 0.8719
9.5220 0.3400 0.5665 0.0743 0.0440 14.1683 0.0082 0.8229
10.1925 0.3600 0.5871 0.0701 0.0429 13.4226 0.0080 0.7784
10.8631 0.3800 0.6053 0.0658 0.0417 13.4226 0.0078 0.7295
11.5336 0.4100 0.6212 0.0613 0.0402 12.6769 0.0076 0.6806
12.2042 0.4300 0.6350 0.0567 0.0386 11.9312 0.0072 0.6316
12.9195 0.4600 0.6467 0.0521 0.0367 11.1855 0.0069 0.5783
13.5900 0.4800 0.6558 0.0473 0.0345 11.1855 0.0064 0.5249
14.2606 0.5000 0.6621 0.0423 0.0322 10.4398 0.0060 0.4715
14.9311 0.5300 0.6656 0.0373 0.0295 8.9484 0.0055 0.4137
15.6017 0.5500 0.6646 0.0321 0.0266 8.2027 0.0050 0.3559
16.3170 0.5800 0.6550 0.0269 0.0236 7.4570 0.0044 0.2980
16.9875 0.6000 0.6324 0.0216 0.0204 6.7113 0.0038 0.2402
17.6581 0.6200 0.5844 0.0163 0.0173 5.2199 0.0033 0.1824
18.3286 0.6500 0.4960 0.0109 0.0142 4.4742 0.0027 0.1201
18.9992 0.6700 0.3312 0.0055 0.0111 3.7285 0.0020 0.0623
19.7145 0.7000 -0.0026 0.0000 0.0080 2.2371 0.0015 0.0000
