0.0000 0.0000 0.0000 0.1174 0.0493 35.0479 0.0159 2.2464
0.8941 0.0200 0.0560 0.1155 0.0494 35.0479 0.0159 2.2108
1.7882 0.0500 0.1098 0.1135 0.0495 35.0479 0.0160 2.1707
2.6822 0.0700 0.1615 0.1114 0.0495 35.0479 0.0160 2.1307
3.5763 0.1000 0.2110 0.1090 0.0494 35.0479 0.0160 2.0862
4.4704 0.1200 0.2581 0.1065 0.0494 35.0479 0.0159 2.0373
5.3198 0.1400 0.3029 0.1038 0.0492 35.0479 0.0159 1.9884
6.2139 0.1700 0.3451 0.1009 0.0490 35.0479 0.0158 1.9305
7.1079 0.1900 0.3848 0.0978 0.0486 34.3022 0.0157 1.8727
8.0020 0.2200 0.4219 0.0945 0.0482 34.3022 0.0156 1.8060
8.8961 0.2400 0.4563 0.0910 0.0477 34.3022 0.0155 1.7393
9.7902 0.2600 0.4879 0.0872 0.0471 33.5565 0.0153 1.6681
10.6843 0.2900 0.5166 0.0833 0.0463 32.8108 0.0150 1.5925
11.5783 0.3100 0.5427 0.0793 0.0454 32.0651 0.0147 1.5168
12.4724 0.3300 0.5660 0.0751 0.0445 31.3194 0.0143 1.4368
13.3665 0.3600 0.5867 0.0709 0.0434 30.5737 0.0140 1.3567
14.2159 0.3800 0.6050 0.0666 0.0421 29.8280 0.0137 1.2722
15.1100 0.4100 0.6210 0.0621 0.0407 29.0823 0.0131 1.1877
16.0040 0.4300 0.6349 0.0575 0.0390 27.5909 0.0127 1.0987
16.8981 0.4500 0.6467 0.0528 0.0371 26.0995 0.0120 1.0097
17.7922 0.4800 0.6560 0.0480 0.0350 24.6081 0.0113 0.9163
18.6863 0.5000 0.6625 0.0430 0.0326 23.1167 0.0105 0.8229
19.5804 0.5300 0.6661 0.0379 0.0300 21.6253 0.0097 0.7251
20.4744 0.5500 0.6656 0.0327 0.0270 19.3882 0.0087 0.6272
21.3685 0.5700 0.6569 0.0274 0.0240 17.1511 0.0078 0.5249
22.2626 0.6000 0.6355 0.0221 0.0208 14.9140 0.0068 0.4226
23.1120 0.6200 0.5889 0.0167 0.0176 12.6769 0.0056 0.3203
24.0060 0.6500 0.5014 0.0112 0.0144 10.4398 0.0046 0.2135
24.9001 0.6700 0.3372 0.0056 0.0112 8.2027 0.0036 0.1068
25.7942 0.6900 -0.0007 0.0000 0.0080 5.9656 0.0026 0.0000
