0.0000 0.0000 0.0000 0.1317 0.0594 362.4102 0.0806 10.5645
1.8329 0.0200 0.0530 0.1301 0.0589 359.4274 0.0799 10.4355
3.6657 0.0500 0.1054 0.1280 0.0582 355.6989 0.0790 10.2665
5.4539 0.0700 0.1565 0.1255 0.0576 351.9704 0.0782 10.0663
7.2868 0.1000 0.2060 0.1228 0.0571 348.9876 0.0775 9.8484
9.1196 0.1200 0.2539 0.1199 0.0566 345.2591 0.0767 9.6126
10.9525 0.1400 0.3000 0.1167 0.0560 341.5306 0.0759 9.3635
12.7853 0.1700 0.3444 0.1133 0.0552 337.0564 0.0749 9.0922
14.6182 0.1900 0.3873 0.1097 0.0543 331.8365 0.0737 8.8030
16.4064 0.2200 0.4282 0.1059 0.0533 325.8709 0.0723 8.4917
18.2392 0.2400 0.4667 0.1018 0.0522 319.1596 0.0708 8.1625
20.0721 0.2600 0.5029 0.0974 0.0511 311.7026 0.0693 7.8155
21.9050 0.2900 0.5368 0.0929 0.0498 304.2456 0.0676 7.4552
23.7378 0.3100 0.5685 0.0884 0.0484 296.0429 0.0656 7.0905
25.5260 0.3400 0.5982 0.0837 0.0470 287.0945 0.0637 6.7168
27.3588 0.3600 0.6252 0.0790 0.0454 277.4004 0.0616 6.3387
29.1917 0.3800 0.6497 0.0741 0.0438 266.9606 0.0593 5.9473
31.0246 0.4100 0.6721 0.0692 0.0419 255.7751 0.0568 5.5469
32.8574 0.4300 0.6926 0.0641 0.0399 243.8439 0.0541 5.1377
34.6456 0.4600 0.7112 0.0588 0.0377 229.6756 0.0511 4.7196
36.4785 0.4800 0.7245 0.0535 0.0354 216.2530 0.0480 4.2970
38.3113 0.5000 0.7341 0.0481 0.0330 201.3390 0.0447 3.8566
40.1442 0.5300 0.7408 0.0425 0.0302 184.9336 0.0410 3.4073
41.9771 0.5500 0.7433 0.0367 0.0272 166.2911 0.0369 2.9492
43.8099 0.5800 0.7387 0.0309 0.0241 146.9029 0.0327 2.4777
45.5981 0.6000 0.7197 0.0250 0.0208 126.7690 0.0282 2.0017
47.4309 0.6200 0.6742 0.0189 0.0175 106.6351 0.0237 1.5213
49.2638 0.6500 0.5830 0.0128 0.0142 86.5012 0.0192 1.0231
51.0967 0.6700 0.4003 0.0064 0.0108 65.6216 0.0147 0.5160
52.9295 0.6900 -0.0068 -0.0001 0.0075 45.4877 0.0102 -0.0044
