0.0000 0.0000 0.0000 0.1179 0.0496 46.2334 0.0192 2.7045
0.9835 0.0200 0.0558 0.1161 0.0497 46.2334 0.0193 2.6645
1.9670 0.0500 0.1096 0.1141 0.0498 46.2334 0.0193 2.6200
2.9058 0.0700 0.1613 0.1119 0.0498 46.2334 0.0193 2.5666
3.8892 0.1000 0.2107 0.1096 0.0498 46.2334 0.0193 2.5132
4.8727 0.1200 0.2578 0.1070 0.0497 46.2334 0.0193 2.4554
5.8562 0.1400 0.3025 0.1043 0.0495 46.2334 0.0192 2.3931
6.8397 0.1700 0.3448 0.1014 0.0493 46.2334 0.0191 2.3264
7.7785 0.1900 0.3846 0.0983 0.0489 45.4877 0.0190 2.2552
8.7620 0.2200 0.4217 0.0950 0.0485 45.4877 0.0189 2.1796
9.7455 0.2400 0.4561 0.0914 0.0480 44.7420 0.0186 2.0996
10.7290 0.2600 0.4878 0.0877 0.0473 43.9963 0.0184 2.0106
11.7124 0.2900 0.5166 0.0837 0.0465 43.2506 0.0181 1.9216
12.6512 0.3100 0.5427 0.0797 0.0457 42.5049 0.0177 1.8282
13.6347 0.3400 0.5660 0.0755 0.0447 41.7592 0.0174 1.7348
14.6182 0.3600 0.5868 0.0713 0.0436 41.0135 0.0169 1.6369
15.6017 0.3800 0.6051 0.0669 0.0423 39.5221 0.0164 1.5346
16.5852 0.4100 0.6211 0.0624 0.0409 38.0307 0.0158 1.4323
17.5240 0.4300 0.6350 0.0578 0.0392 36.5393 0.0153 1.3256
18.5075 0.4500 0.6469 0.0531 0.0373 35.0479 0.0145 1.2188
19.4909 0.4800 0.6563 0.0482 0.0352 32.8108 0.0137 1.1076
20.4744 0.5000 0.6628 0.0433 0.0328 30.5737 0.0128 0.9920
21.4579 0.5300 0.6664 0.0381 0.0301 28.3366 0.0118 0.8763
22.3967 0.5500 0.6660 0.0329 0.0272 25.3538 0.0105 0.7562
23.3802 0.5700 0.6576 0.0276 0.0241 22.3710 0.0094 0.6316
24.3637 0.6000 0.6364 0.0222 0.0209 19.3882 0.0081 0.5115
25.3472 0.6200 0.5901 0.0168 0.0177 16.4054 0.0069 0.3870
26.3307 0.6500 0.5027 0.0113 0.0145 13.4226 0.0056 0.2580
27.2694 0.6700 0.3380 0.0057 0.0112 10.4398 0.0044 0.1290
28.2529 0.6900 -0.0028 0.0000 0.0080 7.4570 0.0032 0.0000
