0.0000 0.0000 0.0000 0.1158 0.0483 8.2027 0.0060 0.8496
0.5364 0.0200 0.0564 0.1140 0.0484 8.2027 0.0060 0.8363
1.1176 0.0500 0.1106 0.1120 0.0485 8.2027 0.0060 0.8229
1.6540 0.0700 0.1625 0.1098 0.0486 8.2027 0.0060 0.8051
2.1905 0.1000 0.2122 0.1075 0.0485 8.2027 0.0060 0.7873
2.7716 0.1200 0.2594 0.1050 0.0485 8.2027 0.0060 0.7695
3.3081 0.1400 0.3042 0.1023 0.0483 8.2027 0.0060 0.7517
3.8445 0.1700 0.3464 0.0994 0.0481 8.2027 0.0060 0.7295
4.4257 0.1900 0.3861 0.0963 0.0478 8.2027 0.0059 0.7073
4.9621 0.2200 0.4231 0.0931 0.0474 8.2027 0.0059 0.6806
5.4986 0.2400 0.4573 0.0896 0.0469 8.2027 0.0058 0.6583
6.0797 0.2600 0.4887 0.0859 0.0463 7.4570 0.0058 0.6316
6.6162 0.2900 0.5173 0.0820 0.0456 7.4570 0.0056 0.6005
7.1526 0.3100 0.5432 0.0780 0.0447 7.4570 0.0055 0.5738
7.7338 0.3400 0.5664 0.0739 0.0438 7.4570 0.0054 0.5427
8.2702 0.3600 0.5869 0.0697 0.0427 7.4570 0.0053 0.5115
8.8067 0.3800 0.6051 0.0655 0.0415 6.7113 0.0052 0.4804
9.3878 0.4100 0.6210 0.0610 0.0400 6.7113 0.0050 0.4493
9.9243 0.4300 0.6348 0.0565 0.0384 6.7113 0.0047 0.4137
10.4607 0.4600 0.6465 0.0518 0.0365 5.9656 0.0045 0.3781
11.0419 0.4800 0.6556 0.0471 0.0344 5.9656 0.0043 0.3470
11.5783 0.5000 0.6618 0.0422 0.0320 5.2199 0.0040 0.3069
12.1148 0.5300 0.6653 0.0371 0.0294 5.2199 0.0036 0.2713
12.6959 0.5500 0.6642 0.0320 0.0265 4.4742 0.0033 0.2358
13.2324 0.5700 0.6545 0.0267 0.0235 3.7285 0.0029 0.1957
13.7688 0.6000 0.6316 0.0215 0.0204 3.7285 0.0025 0.1557
14.3500 0.6200 0.5833 0.0162 0.0173 2.9828 0.0021 0.1201
14.8864 0.6500 0.4953 0.0109 0.0142 2.2371 0.0018 0.0801
15.4229 0.6700 0.3307 0.0055 0.0111 2.2371 0.0014 0.0400
16.0040 0.6900 -0.0027 0.0000 0.0080 1.4914 0.0010 0.0000
