0.0000 0.0000 0.0000 0.1196 0.0501 84.2641 0.0288 4.0701
1.2070 0.0200 0.0561 0.1178 0.0502 84.2641 0.0288 4.0034
2.3693 0.0500 0.1102 0.1158 0.0503 85.0098 0.0289 3.9367
3.5763 0.0700 0.1621 0.1136 0.0503 85.0098 0.0289 3.8611
4.7386 0.1000 0.2119 0.1112 0.0502 85.0098 0.0289 3.7810
5.9456 0.1200 0.2594 0.1086 0.0501 84.2641 0.0288 3.6965
7.1079 0.1400 0.3046 0.1059 0.0499 84.2641 0.0287 3.6031
8.3149 0.1700 0.3475 0.1029 0.0496 83.5184 0.0285 3.5007
9.4772 0.1900 0.3879 0.0998 0.0492 82.7727 0.0284 3.3940
10.6843 0.2200 0.4258 0.0964 0.0487 82.0270 0.0280 3.2783
11.8466 0.2400 0.4612 0.0928 0.0481 81.2813 0.0277 3.1538
13.0536 0.2600 0.4939 0.0890 0.0474 79.7899 0.0272 3.0248
14.2159 0.2900 0.5239 0.0850 0.0466 78.2985 0.0268 2.8913
15.4229 0.3100 0.5513 0.0808 0.0456 76.8071 0.0262 2.7490
16.5852 0.3300 0.5761 0.0766 0.0445 75.3157 0.0256 2.6067
17.7922 0.3600 0.5983 0.0723 0.0434 73.0786 0.0250 2.4599
18.9992 0.3800 0.6181 0.0679 0.0420 70.8415 0.0242 2.3086
20.1615 0.4100 0.6356 0.0633 0.0405 68.6044 0.0233 2.1529
21.3685 0.4300 0.6508 0.0587 0.0388 65.6216 0.0224 1.9973
22.5308 0.4500 0.6637 0.0539 0.0369 61.8931 0.0212 1.8327
23.7378 0.4800 0.6738 0.0490 0.0348 58.9103 0.0200 1.6681
24.9001 0.5000 0.6812 0.0440 0.0324 54.4361 0.0186 1.4946
26.1071 0.5300 0.6853 0.0388 0.0298 49.9619 0.0172 1.3211
27.2694 0.5500 0.6855 0.0335 0.0269 45.4877 0.0155 1.1387
28.4764 0.5700 0.6776 0.0281 0.0238 40.2678 0.0137 0.9564
29.6388 0.6000 0.6566 0.0227 0.0206 35.0479 0.0119 0.7695
30.8458 0.6200 0.6101 0.0171 0.0175 29.8280 0.0101 0.5827
32.0081 0.6500 0.5207 0.0115 0.0143 23.8624 0.0082 0.3914
33.2151 0.6700 0.3505 0.0058 0.0111 18.6425 0.0063 0.1957
34.3774 0.6900 -0.0027 0.0000 0.0079 13.4226 0.0045 0.0000
