0.0000 0.0000 0.0000 0.1150 0.0478 0.0000 0.0000 0.0044
0.0447 0.0200 0.0567 0.1132 0.0479 0.0000 0.0000 0.0044
0.0894 0.0500 0.1112 0.1112 0.0480 0.0000 0.0000 0.0044
0.1341 0.0700 0.1633 0.1090 0.0481 0.0000 0.0000 0.0044
0.1788 0.1000 0.2131 0.1067 0.0481 0.0000 0.0000 0.0044
0.2235 0.1200 0.2605 0.1041 0.0480 0.0000 0.0000 0.0044
0.2682 0.1400 0.3052 0.1015 0.0479 0.0000 0.0000 0.0044
0.3129 0.1700 0.3477 0.0986 0.0477 0.0000 0.0000 0.0044
0.3576 0.1900 0.3873 0.0955 0.0474 0.0000 0.0000 0.0044
0.4023 0.2200 0.4242 0.0922 0.0470 0.0000 0.0000 0.0044
0.4470 0.2400 0.4584 0.0887 0.0465 0.0000 0.0000 0.0044
0.4470 0.2600 0.4898 0.0850 0.0459 0.0000 0.0000 0.0044
0.4917 0.2900 0.5183 0.0812 0.0451 0.0000 0.0000 0.0044
0.5364 0.3100 0.5441 0.0772 0.0443 0.0000 0.0000 0.0044
0.5812 0.3400 0.5671 0.0731 0.0433 0.0000 0.0000 0.0044
0.6259 0.3600 0.5875 0.0689 0.0422 0.0000 0.0000 0.0044
0.6706 0.3800 0.6056 0.0646 0.0410 0.0000 0.0000 0.0044
0.7153 0.4100 0.6215 0.0602 0.0396 0.0000 0.0000 0.0044
0.7600 0.4300 0.6352 0.0557 0.0379 0.0000 0.0000 0.0044
0.8047 0.4600 0.6467 0.0511 0.0361 0.0000 0.0000 0.0000
0.8494 0.4800 0.6558 0.0465 0.0341 0.0000 0.0000 0.0000
0.8941 0.5000 0.6622 0.0418 0.0318 0.0000 0.0000 0.0000
0.9388 0.5300 0.6659 0.0369 0.0293 0.0000 0.0000 0.0000
0.9835 0.5500 0.6651 0.0319 0.0265 0.0000 0.0000 0.0000
1.0282 0.5800 0.6561 0.0268 0.0236 0.0000 0.0000 0.0000
1.0729 0.6000 0.6346 0.0217 0.0205 0.0000 0.0000 0.0000
1.1176 0.6200 0.5882 0.0164 0.0174 0.0000 0.0000 0.0000
1.1623 0.6500 0.5005 0.0110 0.0142 0.0000 0.0000 0.0000
1.2070 0.6700 0.3346 0.0055 0.0111 0.0000 0.0000 0.0000
1.2517 0.7000 -0.0031 0.0000 0.0081 0.0000 0.0000 0.0000
