0.0000 0.0000 0.0000 0.1153 0.0480 2.9828 0.0028 0.4048
0.4023 0.0200 0.0564 0.1135 0.0481 2.9828 0.0028 0.4003
0.7600 0.0500 0.1107 0.1115 0.0482 2.9828 0.0028 0.3914
1.1623 0.0700 0.1626 0.1094 0.0483 2.9828 0.0028 0.3825
1.5199 0.1000 0.2123 0.1070 0.0483 2.9828 0.0028 0.3781
1.9223 0.1200 0.2595 0.1045 0.0482 2.9828 0.0028 0.3692
2.2799 0.1400 0.3043 0.1019 0.0481 2.9828 0.0028 0.3559
2.6822 0.1700 0.3465 0.0990 0.0479 2.9828 0.0028 0.3470
3.0399 0.1900 0.3861 0.0959 0.0476 2.9828 0.0028 0.3381
3.4422 0.2200 0.4230 0.0927 0.0472 2.9828 0.0028 0.3247
3.7998 0.2400 0.4572 0.0892 0.0467 2.9828 0.0028 0.3114
4.2022 0.2600 0.4886 0.0855 0.0461 2.2371 0.0027 0.3025
4.5598 0.2900 0.5172 0.0816 0.0453 2.2371 0.0027 0.2847
4.9621 0.3100 0.5430 0.0777 0.0445 2.2371 0.0026 0.2713
5.3198 0.3400 0.5661 0.0736 0.0436 2.2371 0.0026 0.2580
5.7221 0.3600 0.5866 0.0695 0.0425 2.2371 0.0025 0.2447
6.1244 0.3800 0.6048 0.0652 0.0413 2.2371 0.0025 0.2269
6.4821 0.4100 0.6207 0.0608 0.0399 2.2371 0.0024 0.2135
6.8844 0.4300 0.6345 0.0563 0.0382 2.2371 0.0023 0.1957
7.2420 0.4500 0.6461 0.0517 0.0364 2.2371 0.0021 0.1824
7.6444 0.4800 0.6552 0.0469 0.0343 2.2371 0.0020 0.1646
8.0020 0.5000 0.6615 0.0420 0.0320 1.4914 0.0019 0.1468
8.4044 0.5300 0.6650 0.0370 0.0293 1.4914 0.0017 0.1290
8.7620 0.5500 0.6639 0.0319 0.0265 1.4914 0.0016 0.1112
9.1643 0.5700 0.6543 0.0267 0.0235 1.4914 0.0014 0.0934
9.5220 0.6000 0.6317 0.0215 0.0203 1.4914 0.0012 0.0756
9.9243 0.6200 0.5838 0.0162 0.0173 0.7457 0.0010 0.0578
10.2819 0.6500 0.4953 0.0109 0.0142 0.7457 0.0008 0.0400
10.6843 0.6700 0.3306 0.0055 0.0111 0.7457 0.0007 0.0178
11.0419 0.6900 -0.0022 0.0000 0.0080 0.7457 0.0005 0.0000
