0.0000 0.0000 0.0000 0.1230 0.0511 168.5282 0.0459 6.5344
1.4752 0.0200 0.0566 0.1211 0.0513 169.2739 0.0461 6.4366
2.9505 0.0500 0.1110 0.1191 0.0514 169.2739 0.0462 6.3298
4.4704 0.0700 0.1633 0.1169 0.0514 169.2739 0.0462 6.2142
5.9456 0.1000 0.2135 0.1145 0.0514 169.2739 0.0462 6.0852
7.4209 0.1200 0.2615 0.1119 0.0512 168.5282 0.0460 5.9428
8.8961 0.1400 0.3074 0.1090 0.0510 167.7825 0.0458 5.7960
10.3713 0.1700 0.3511 0.1060 0.0506 167.0368 0.0455 5.6314
11.8913 0.1900 0.3925 0.1027 0.0502 165.5454 0.0451 5.4580
13.3665 0.2200 0.4316 0.0992 0.0496 163.3083 0.0445 5.2756
14.8417 0.2400 0.4684 0.0955 0.0489 161.0712 0.0440 5.0754
16.3170 0.2600 0.5028 0.0916 0.0480 158.0884 0.0432 4.8664
17.7922 0.2900 0.5348 0.0874 0.0470 155.1056 0.0423 4.6484
19.3121 0.3100 0.5644 0.0832 0.0459 151.3771 0.0412 4.4215
20.7874 0.3400 0.5914 0.0788 0.0447 146.9029 0.0402 4.1902
22.2626 0.3600 0.6160 0.0744 0.0434 143.1744 0.0390 3.9500
23.7378 0.3800 0.6382 0.0698 0.0419 137.9545 0.0376 3.7098
25.2578 0.4100 0.6581 0.0651 0.0403 132.7346 0.0362 3.4607
26.7330 0.4300 0.6758 0.0603 0.0385 126.7690 0.0346 3.2027
28.2082 0.4600 0.6905 0.0554 0.0365 120.0577 0.0328 2.9403
29.6835 0.4800 0.7014 0.0503 0.0344 113.3464 0.0308 2.6734
31.1587 0.5000 0.7097 0.0451 0.0320 105.1437 0.0287 2.3976
32.6786 0.5300 0.7147 0.0398 0.0294 96.9410 0.0264 2.1174
34.1539 0.5500 0.7153 0.0344 0.0265 87.2469 0.0238 1.8282
35.6291 0.5700 0.7080 0.0289 0.0235 77.5528 0.0211 1.5346
37.1043 0.6000 0.6865 0.0233 0.0203 67.1130 0.0183 1.2411
38.5796 0.6200 0.6389 0.0176 0.0172 56.6732 0.0155 0.9386
40.0995 0.6500 0.5467 0.0119 0.0140 46.2334 0.0127 0.6316
41.5747 0.6700 0.3687 0.0060 0.0108 35.7936 0.0097 0.3158
43.0500 0.6900 -0.0037 0.0000 0.0077 25.3538 0.0070 0.0000
