0.0000 0.0000 0.0000 0.1150 0.0478 0.0000 0.0006 0.0801
0.1788 0.0200 0.0567 0.1132 0.0479 0.0000 0.0006 0.0801
0.3576 0.0500 0.1111 0.1112 0.0480 0.0000 0.0006 0.0756
0.4917 0.0700 0.1633 0.1090 0.0481 0.0000 0.0006 0.0756
0.6706 0.1000 0.2131 0.1067 0.0481 0.0000 0.0006 0.0756
0.8494 0.1200 0.2605 0.1042 0.0480 0.0000 0.0006 0.0712
1.0282 0.1400 0.3053 0.1015 0.0479 0.0000 0.0006 0.0712
1.2070 0.1700 0.3476 0.0986 0.0477 0.0000 0.0006 0.0667
1.3411 0.1900 0.3873 0.0955 0.0474 0.0000 0.0006 0.0667
1.5199 0.2200 0.4242 0.0922 0.0470 0.0000 0.0006 0.0623
1.6988 0.2400 0.4584 0.0888 0.0465 0.0000 0.0006 0.0623
1.8776 0.2600 0.4898 0.0851 0.0459 0.0000 0.0006 0.0578
2.0564 0.2900 0.5183 0.0812 0.0451 0.0000 0.0006 0.0578
2.1905 0.3100 0.5440 0.0772 0.0443 0.0000 0.0006 0.0534
2.3693 0.3400 0.5671 0.0732 0.0434 0.0000 0.0006 0.0489
2.5481 0.3600 0.5876 0.0690 0.0423 0.0000 0.0005 0.0489
2.7269 0.3800 0.6057 0.0647 0.0411 0.0000 0.0005 0.0445
2.9058 0.4100 0.6215 0.0603 0.0396 0.0000 0.0005 0.0400
3.0846 0.4300 0.6352 0.0558 0.0380 0.0000 0.0005 0.0400
3.2187 0.4600 0.6467 0.0512 0.0361 0.0000 0.0005 0.0356
3.3975 0.4800 0.6556 0.0464 0.0340 0.0000 0.0005 0.0311
3.5763 0.5000 0.6616 0.0415 0.0317 0.0000 0.0003 0.0267
3.7551 0.5300 0.6649 0.0365 0.0290 0.0000 0.0003 0.0267
3.9340 0.5500 0.6632 0.0314 0.0262 0.0000 0.0003 0.0222
4.0681 0.5800 0.6531 0.0263 0.0232 0.0000 0.0002 0.0178
4.2469 0.6000 0.6302 0.0211 0.0201 0.0000 0.0002 0.0133
4.4257 0.6200 0.5827 0.0159 0.0170 0.0000 0.0002 0.0089
4.6045 0.6500 0.4950 0.0106 0.0139 0.0000 0.0001 0.0089
4.7833 0.6700 0.3311 0.0053 0.0108 0.0000 0.0001 0.0044
4.9174 0.7000 -0.0034 0.0000 0.0079 0.0000 0.0001 0.0000
