0.0000 0.0000 0.0000 0.1189 0.0500 67.1130 0.0247 3.4874
1.1176 0.0200 0.0559 0.1170 0.0501 67.8587 0.0249 3.4340
2.1905 0.0500 0.1097 0.1150 0.0501 67.8587 0.0249 3.3718
3.3081 0.0700 0.1615 0.1128 0.0501 67.8587 0.0249 3.3095
4.4257 0.1000 0.2110 0.1105 0.0501 67.8587 0.0249 3.2383
5.4986 0.1200 0.2583 0.1079 0.0500 67.1130 0.0247 3.1671
6.6162 0.1400 0.3033 0.1052 0.0498 67.1130 0.0247 3.0871
7.6891 0.1700 0.3458 0.1023 0.0495 67.1130 0.0245 2.9981
8.8067 0.1900 0.3859 0.0991 0.0492 66.3673 0.0244 2.9091
9.9243 0.2200 0.4234 0.0958 0.0487 65.6216 0.0242 2.8068
10.9972 0.2400 0.4583 0.0922 0.0481 64.8759 0.0238 2.7045
12.1148 0.2600 0.4904 0.0884 0.0474 64.1302 0.0235 2.5933
13.2324 0.2900 0.5199 0.0844 0.0466 62.6388 0.0232 2.4777
14.3053 0.3100 0.5466 0.0803 0.0457 61.8931 0.0227 2.3576
15.4229 0.3300 0.5707 0.0762 0.0447 60.4017 0.0221 2.2330
16.4958 0.3600 0.5922 0.0719 0.0435 58.9103 0.0216 2.1085
17.6134 0.3800 0.6113 0.0675 0.0422 56.6732 0.0209 1.9795
18.7310 0.4100 0.6281 0.0629 0.0407 55.1818 0.0202 1.8460
19.8039 0.4300 0.6427 0.0583 0.0391 52.9447 0.0193 1.7081
20.9215 0.4500 0.6552 0.0536 0.0371 49.9619 0.0184 1.5702
22.0391 0.4800 0.6651 0.0487 0.0350 46.9791 0.0174 1.4279
23.1120 0.5000 0.6722 0.0437 0.0326 43.9963 0.0162 1.2811
24.2296 0.5300 0.6761 0.0386 0.0300 40.2678 0.0149 1.1298
25.3472 0.5500 0.6763 0.0333 0.0271 36.5393 0.0134 0.9786
26.4201 0.5700 0.6684 0.0279 0.0240 32.0651 0.0119 0.8185
27.5377 0.6000 0.6475 0.0225 0.0208 28.3366 0.0103 0.6583
28.6106 0.6200 0.6013 0.0170 0.0176 23.8624 0.0087 0.4982
29.7282 0.6500 0.5132 0.0114 0.0144 19.3882 0.0071 0.3336
30.8458 0.6700 0.3453 0.0057 0.0112 14.9140 0.0055 0.1690
31.9187 0.6900 -0.0022 0.0000 0.0080 11.1855 0.0040 0.0000
