0.0000 0.0000 0.0000 0.1204 0.0502 104.3980 0.0332 4.7018
1.2517 0.0200 0.0563 0.1186 0.0504 104.3980 0.0332 4.6306
2.5481 0.0500 0.1106 0.1166 0.0505 104.3980 0.0333 4.5505
3.7998 0.0700 0.1626 0.1144 0.0505 104.3980 0.0333 4.4660
5.0963 0.1000 0.2126 0.1120 0.0504 104.3980 0.0333 4.3726
6.3480 0.1200 0.2603 0.1094 0.0503 104.3980 0.0332 4.2703
7.6444 0.1400 0.3057 0.1066 0.0501 103.6523 0.0331 4.1635
8.8961 0.1700 0.3489 0.1037 0.0498 102.9066 0.0329 4.0479
10.1478 0.1900 0.3896 0.1005 0.0494 102.1609 0.0325 3.9233
11.4442 0.2200 0.4279 0.0971 0.0489 101.4152 0.0322 3.7899
12.6959 0.2400 0.4637 0.0934 0.0482 99.9238 0.0319 3.6475
13.9924 0.2600 0.4969 0.0896 0.0475 98.4324 0.0313 3.4963
15.2441 0.2900 0.5275 0.0856 0.0466 96.9410 0.0307 3.3406
16.5405 0.3100 0.5555 0.0814 0.0456 94.7039 0.0301 3.1805
17.7922 0.3300 0.5810 0.0771 0.0445 92.4668 0.0294 3.0114
19.0439 0.3600 0.6039 0.0728 0.0433 89.4840 0.0286 2.8424
20.3403 0.3800 0.6243 0.0683 0.0419 87.2469 0.0277 2.6689
21.5920 0.4100 0.6425 0.0637 0.0403 83.5184 0.0267 2.4866
22.8884 0.4300 0.6584 0.0590 0.0386 79.7899 0.0255 2.3042
24.1402 0.4500 0.6717 0.0542 0.0367 76.0614 0.0242 2.1174
25.4366 0.4800 0.6820 0.0493 0.0346 71.5872 0.0228 1.9216
26.6883 0.5000 0.6897 0.0442 0.0322 67.1130 0.0212 1.7259
27.9847 0.5300 0.6939 0.0390 0.0296 61.1474 0.0195 1.5213
29.2364 0.5500 0.6943 0.0337 0.0267 55.1818 0.0176 1.3167
30.4881 0.5700 0.6865 0.0283 0.0237 49.2162 0.0156 1.1032
31.7845 0.6000 0.6651 0.0228 0.0205 42.5049 0.0136 0.8896
33.0363 0.6200 0.6182 0.0172 0.0174 35.7936 0.0114 0.6717
34.3327 0.6500 0.5280 0.0116 0.0142 29.0823 0.0094 0.4537
35.5844 0.6700 0.3557 0.0058 0.0110 23.1167 0.0072 0.2269
36.8808 0.6900 -0.0031 0.0000 0.0079 16.4054 0.0052 0.0000
