0.0000 0.0000 0.0000 0.1233 0.1540 6094.6061 3.6372 65.5000
2.5034 0.0300 0.0278 0.1234 0.1496 5920.8580 3.5337 65.5534
5.0068 0.0700 0.0575 0.1235 0.1449 5733.6873 3.4219 65.5757
7.5550 0.1000 0.0892 0.1235 0.1400 5541.2967 3.3071 65.5712
10.0584 0.1300 0.1234 0.1234 0.1349 5338.4663 3.1863 65.5312
12.5618 0.1700 0.1601 0.1232 0.1298 5135.6359 3.0651 65.4511
15.0652 0.2000 0.2001 0.1230 0.1244 4921.6200 2.9372 65.3132
17.6134 0.2400 0.2434 0.1226 0.1189 4706.1127 2.8088 65.1175
20.1168 0.2700 0.2907 0.1221 0.1133 4484.6398 2.6764 64.8506
22.6202 0.3000 0.3420 0.1215 0.1078 4266.1497 2.5462 64.5125
25.1236 0.3400 0.3978 0.1207 0.1023 4048.4053 2.4164 64.0811
27.6271 0.3700 0.4583 0.1196 0.0968 3831.4066 2.2868 63.5250
30.1752 0.4000 0.5224 0.1181 0.0915 3621.1192 2.1613 62.7244
32.6786 0.4400 0.5854 0.1148 0.0860 3402.6291 2.0309 60.9762
35.1820 0.4700 0.6441 0.1104 0.0810 3204.2729 1.9124 58.6542
37.6855 0.5100 0.6913 0.1053 0.0770 3048.4216 1.8195 55.9008
40.1889 0.5400 0.7302 0.0993 0.0734 2903.7558 1.7330 52.7248
42.7370 0.5700 0.7614 0.0925 0.0696 2756.1072 1.6447 49.1083
45.2404 0.6100 0.7862 0.0857 0.0662 2618.1527 1.5624 45.4964
47.7439 0.6400 0.8085 0.0787 0.0624 2468.2670 1.4732 41.7955
50.2473 0.6700 0.8287 0.0716 0.0583 2307.1958 1.3772 38.0456
52.7954 0.7100 0.8468 0.0644 0.0538 2130.4649 1.2716 34.1890
55.2988 0.7400 0.8629 0.0569 0.0489 1936.5829 1.1557 30.2212
57.8023 0.7800 0.8765 0.0493 0.0437 1727.0412 1.0309 26.1911
60.3057 0.8100 0.8856 0.0416 0.0380 1504.0769 0.8974 22.0765
62.8091 0.8400 0.8868 0.0337 0.0320 1267.6900 0.7565 17.8907
65.3572 0.8800 0.8728 0.0256 0.0257 1017.8805 0.6073 13.5893
67.8607 0.9100 0.8217 0.0173 0.0191 756.8855 0.4516 9.1633
70.3641 0.9400 0.6635 0.0087 0.0124 492.1620 0.2935 4.6395
72.8675 0.9800 0.0001 0.0000 0.0062 243.8439 0.1453 0.0000
