0.0000 0.0000 0.0000 0.1274 0.1919 5086.4197 3.4695 51.7862
2.1905 0.0300 0.0234 0.1274 0.1845 4891.0463 3.3363 51.8040
4.4257 0.0700 0.0487 0.1274 0.1768 4685.9788 3.1963 51.7862
6.6162 0.1000 0.0765 0.1272 0.1687 4471.9629 3.0505 51.7195
8.8067 0.1400 0.1071 0.1269 0.1604 4251.2357 2.8996 51.6038
11.0419 0.1700 0.1409 0.1265 0.1518 4024.5429 2.7451 51.4303
13.2324 0.2000 0.1786 0.1259 0.1430 3790.3931 2.5852 51.1768
15.4229 0.2400 0.2208 0.1251 0.1341 3554.7519 2.4248 50.8521
17.6581 0.2700 0.2682 0.1240 0.1251 3316.1279 2.2618 50.4250
19.8486 0.3000 0.3215 0.1227 0.1162 3078.9953 2.1004 49.8868
22.0391 0.3400 0.3813 0.1210 0.1073 2843.3541 1.9396 49.1840
24.2743 0.3700 0.4468 0.1185 0.0986 2615.1699 1.7837 48.1742
26.4648 0.4100 0.5157 0.1151 0.0906 2401.1540 1.6378 46.8042
28.6553 0.4400 0.5826 0.1110 0.0837 2219.2032 1.5139 45.1183
30.8458 0.4700 0.6430 0.1062 0.0782 2072.3003 1.4137 43.1744
33.0810 0.5100 0.6952 0.1007 0.0735 1948.5141 1.3292 40.9681
35.2715 0.5400 0.7376 0.0946 0.0694 1839.6419 1.2547 38.4638
37.4620 0.5700 0.7687 0.0880 0.0658 1744.1923 1.1896 35.7681
39.6972 0.6100 0.7922 0.0814 0.0626 1659.1825 1.1315 33.1170
41.8876 0.6400 0.8136 0.0748 0.0590 1565.2243 1.0677 30.4036
44.0781 0.6800 0.8329 0.0680 0.0552 1463.0634 0.9982 27.6412
46.3133 0.7100 0.8502 0.0610 0.0510 1351.2084 0.9216 24.8122
48.5038 0.7400 0.8652 0.0539 0.0464 1228.9136 0.8382 21.9208
50.6943 0.7800 0.8772 0.0466 0.0413 1096.1790 0.7475 18.9583
52.9295 0.8100 0.8847 0.0392 0.0360 953.0046 0.6501 15.9335
55.1200 0.8500 0.8845 0.0315 0.0301 799.3904 0.5450 12.8198
57.3105 0.8800 0.8680 0.0239 0.0242 642.7934 0.4384 9.7327
59.5457 0.9100 0.8135 0.0161 0.0181 480.2308 0.3273 6.5567
61.7362 0.9500 0.6567 0.0081 0.0117 310.9569 0.2122 3.3095
63.9267 0.9800 -0.0019 0.0000 0.0055 146.1572 0.0998 -0.0044
