0.0000 0.0000 0.0000 0.1243 0.1544 1985.7991 1.7240 31.1998
1.7435 0.0300 0.0282 0.1243 0.1490 1915.7033 1.6633 31.1954
3.4869 0.0700 0.0587 0.1242 0.1433 1843.3704 1.6001 31.1731
5.1857 0.1000 0.0915 0.1240 0.1376 1769.5461 1.5363 31.1331
6.9291 0.1400 0.1273 0.1237 0.1316 1691.9933 1.4691 31.0530
8.6726 0.1700 0.1662 0.1233 0.1255 1614.4405 1.4014 30.9418
10.4160 0.2000 0.2088 0.1226 0.1193 1534.6506 1.3322 30.7861
12.1595 0.2400 0.2555 0.1218 0.1130 1452.6236 1.2610 30.5726
13.8582 0.2700 0.3067 0.1206 0.1065 1369.8509 1.1893 30.2790
15.6017 0.3000 0.3624 0.1190 0.1001 1287.0782 1.1171 29.8742
17.3452 0.3400 0.4220 0.1168 0.0937 1205.0512 1.0458 29.3093
19.0886 0.3700 0.4838 0.1139 0.0877 1127.4984 0.9787 28.5843
20.8321 0.4100 0.5449 0.1104 0.0823 1058.8940 0.9189 27.7169
22.5308 0.4400 0.6033 0.1064 0.0776 997.7466 0.8663 26.6982
24.2743 0.4700 0.6571 0.1017 0.0734 943.3105 0.8191 25.5328
26.0177 0.5100 0.7043 0.0965 0.0696 894.0943 0.7764 24.2117
27.7612 0.5400 0.7429 0.0904 0.0659 847.8609 0.7361 22.6993
29.5046 0.5800 0.7710 0.0841 0.0628 807.5931 0.7010 21.1157
31.2034 0.6100 0.7933 0.0778 0.0598 768.8167 0.6676 19.5410
32.9468 0.6400 0.8135 0.0715 0.0565 726.3118 0.6308 17.9352
34.6903 0.6800 0.8315 0.0649 0.0529 679.3327 0.5900 16.2938
36.4338 0.7100 0.8472 0.0582 0.0489 627.8794 0.5454 14.6124
38.1772 0.7400 0.8604 0.0514 0.0445 571.9519 0.4965 12.8954
39.8760 0.7800 0.8700 0.0443 0.0397 510.8045 0.4431 11.1339
41.6194 0.8100 0.8749 0.0372 0.0346 444.4372 0.3858 9.3413
43.3629 0.8500 0.8720 0.0300 0.0291 373.5957 0.3246 7.5219
45.1063 0.8800 0.8503 0.0226 0.0234 301.2628 0.2612 5.6759
46.8498 0.9100 0.7889 0.0152 0.0176 225.9471 0.1960 3.8032
48.5485 0.9500 0.6314 0.0077 0.0115 148.3943 0.1288 1.9261
50.2920 0.9800 0.0002 0.0000 0.0056 72.3329 0.0626 0.0000
