0.0000 0.0000 0.0000 0.1145 0.0550 66.3673 0.1270 5.9384
0.8047 0.0300 0.0689 0.1145 0.0563 67.8587 0.1299 5.9384
1.5646 0.0700 0.1345 0.1144 0.0577 69.3501 0.1331 5.9339
2.3693 0.1000 0.1967 0.1142 0.0591 71.5872 0.1364 5.9250
3.1740 0.1400 0.2556 0.1140 0.0605 73.0786 0.1396 5.9117
3.9340 0.1700 0.3112 0.1137 0.0620 74.5700 0.1430 5.8983
4.7386 0.2000 0.3636 0.1132 0.0634 76.8071 0.1462 5.8717
5.5433 0.2400 0.4130 0.1126 0.0647 78.2985 0.1493 5.8361
6.3033 0.2700 0.4595 0.1115 0.0659 79.7899 0.1520 5.7827
7.1079 0.3100 0.5031 0.1101 0.0668 80.5356 0.1541 5.7115
7.9126 0.3400 0.5439 0.1082 0.0675 81.2813 0.1557 5.6137
8.6726 0.3700 0.5819 0.1060 0.0680 82.0270 0.1567 5.4936
9.4772 0.4100 0.6171 0.1032 0.0681 82.0270 0.1570 5.3512
10.2819 0.4400 0.6496 0.1000 0.0679 82.0270 0.1566 5.1866
11.0419 0.4700 0.6794 0.0962 0.0672 81.2813 0.1551 4.9865
11.8466 0.5100 0.7063 0.0917 0.0661 79.7899 0.1524 4.7551
12.6512 0.5400 0.7305 0.0862 0.0641 77.5528 0.1478 4.4705
13.4112 0.5800 0.7516 0.0803 0.0617 74.5700 0.1422 4.1680
14.2159 0.6100 0.7697 0.0744 0.0590 71.5872 0.1360 3.8566
15.0205 0.6400 0.7849 0.0682 0.0560 67.8587 0.1293 3.5363
15.7805 0.6800 0.7973 0.0620 0.0527 63.3845 0.1217 3.2161
16.5852 0.7100 0.8071 0.0556 0.0490 58.9103 0.1131 2.8824
17.3899 0.7500 0.8139 0.0490 0.0449 54.4361 0.1036 2.5399
18.1498 0.7800 0.8173 0.0423 0.0404 48.4705 0.0932 2.1930
18.9545 0.8100 0.8159 0.0355 0.0354 42.5049 0.0816 1.8416
19.7592 0.8500 0.8065 0.0285 0.0300 36.5393 0.0691 1.4813
20.5191 0.8800 0.7789 0.0215 0.0244 29.0823 0.0562 1.1165
21.3238 0.9200 0.7133 0.0144 0.0185 22.3710 0.0428 0.7473
22.1285 0.9500 0.5484 0.0073 0.0126 14.9140 0.0292 0.3781
22.8884 0.9800 -0.0031 0.0000 0.0068 8.2027 0.0156 0.0000
