0.0000 0.0000 0.0000 0.1143 0.0524 109.6179 0.1739 8.5361
0.9388 0.0300 0.0719 0.1143 0.0538 112.6007 0.1787 8.5361
1.8776 0.0700 0.1397 0.1142 0.0554 115.5835 0.1838 8.5272
2.8164 0.1000 0.2035 0.1141 0.0569 118.5663 0.1891 8.5183
3.7998 0.1400 0.2634 0.1139 0.0585 122.2948 0.1944 8.5050
4.7386 0.1700 0.3196 0.1136 0.0602 125.2776 0.1999 8.4872
5.6774 0.2000 0.3722 0.1132 0.0618 129.0061 0.2052 8.4516
6.6162 0.2400 0.4214 0.1125 0.0633 131.9889 0.2102 8.4027
7.5550 0.2700 0.4675 0.1116 0.0646 134.9717 0.2147 8.3315
8.4938 0.3000 0.5106 0.1102 0.0658 137.2088 0.2184 8.2292
9.4772 0.3400 0.5507 0.1084 0.0666 138.7002 0.2213 8.0958
10.4160 0.3700 0.5881 0.1062 0.0672 140.1916 0.2234 7.9312
11.3548 0.4100 0.6228 0.1035 0.0675 140.9373 0.2243 7.7310
12.2936 0.4400 0.6550 0.1003 0.0674 140.9373 0.2238 7.4908
13.2324 0.4700 0.6847 0.0966 0.0669 139.4459 0.2220 7.2150
14.1712 0.5100 0.7120 0.0922 0.0657 137.2088 0.2183 6.8814
15.1547 0.5400 0.7369 0.0867 0.0637 132.7346 0.2117 6.4766
16.0934 0.5800 0.7591 0.0808 0.0613 127.5147 0.2035 6.0362
17.0322 0.6100 0.7788 0.0748 0.0585 122.2948 0.1944 5.5870
17.9710 0.6400 0.7957 0.0687 0.0555 115.5835 0.1843 5.1288
18.9098 0.6800 0.8100 0.0624 0.0521 108.8722 0.1732 4.6573
19.8486 0.7100 0.8216 0.0559 0.0484 100.6695 0.1607 4.1769
20.8321 0.7400 0.8301 0.0493 0.0443 92.4668 0.1470 3.6876
21.7708 0.7800 0.8343 0.0427 0.0398 82.7727 0.1322 3.1849
22.7096 0.8100 0.8337 0.0359 0.0349 73.0786 0.1160 2.6778
23.6484 0.8500 0.8248 0.0289 0.0297 61.8931 0.0986 2.1618
24.5872 0.8800 0.7975 0.0219 0.0241 50.7076 0.0802 1.6325
25.5260 0.9100 0.7321 0.0147 0.0183 38.0307 0.0609 1.0987
26.4648 0.9500 0.5649 0.0074 0.0124 26.0995 0.0412 0.5516
27.4483 0.9800 0.0024 0.0000 0.0066 14.1683 0.0220 0.0000
