0.0000 0.0000 0.0000 0.1168 0.0816 5407.0707 2.7176 87.4520
2.9952 0.0300 0.0479 0.1169 0.0821 5443.6100 2.7358 87.5499
5.9456 0.0700 0.0834 0.1178 0.0950 6295.1994 3.1639 88.2038
8.9408 0.1000 0.1252 0.1179 0.0951 6298.9279 3.1657 88.2972
11.8913 0.1300 0.1667 0.1180 0.0953 6315.3333 3.1741 88.3817
14.8864 0.1700 0.2076 0.1181 0.0958 6345.9070 3.1895 88.4751
17.8816 0.2000 0.2783 0.1174 0.0852 5644.9490 2.8371 87.9413
20.8321 0.2400 0.3202 0.1175 0.0865 5730.7045 2.8801 88.0258
23.8272 0.2700 0.3261 0.1184 0.0978 6478.6416 3.2561 88.6886
26.7777 0.3000 0.3631 0.1185 0.0989 6550.2288 3.2922 88.7553
29.7729 0.3400 0.3995 0.1186 0.0999 6618.0875 3.3262 88.7998
32.7680 0.3700 0.4263 0.1188 0.1032 6839.5604 3.4375 89.0044
35.7185 0.4000 0.4965 0.1180 0.0960 6360.8210 3.1968 88.3861
38.7137 0.4400 0.5298 0.1179 0.0974 6453.2878 3.2432 88.3239
41.7088 0.4700 0.5643 0.1177 0.0983 6514.4352 3.2740 88.1771
44.6593 0.5000 0.6028 0.1171 0.0981 6499.5212 3.2667 87.7189
47.6545 0.5400 0.6322 0.1142 0.0973 6445.8308 3.2398 85.5437
50.6049 0.5700 0.6595 0.1092 0.0948 6278.7940 3.1559 81.8072
53.6001 0.6100 0.6922 0.1032 0.0903 5985.7339 3.0083 77.3012
56.5953 0.6400 0.7211 0.0960 0.0851 5638.9834 2.8342 71.8743
59.5457 0.6700 0.7454 0.0882 0.0797 5281.0474 2.6540 66.0917
62.5409 0.7100 0.7629 0.0809 0.0749 4965.6163 2.4958 60.5803
65.4914 0.7400 0.7688 0.0729 0.0702 4649.4395 2.3369 54.5663
68.4865 0.7700 0.7747 0.0628 0.0627 4156.5318 2.0891 47.0177
71.4817 0.8100 0.7823 0.0540 0.0558 3694.9435 1.8569 40.4477
74.4322 0.8400 0.7790 0.0437 0.0472 3124.4830 1.5704 32.6944
77.4273 0.8800 0.7604 0.0331 0.0381 2525.6859 1.2694 24.8033
80.3778 0.9100 0.6733 0.0219 0.0296 1962.6824 0.9862 16.4317
83.3730 0.9400 0.4577 0.0099 0.0205 1356.4283 0.6816 7.4463
86.3681 0.9800 0.0122 0.0002 0.0136 903.0427 0.4539 0.1290
