0.0000 0.0000 0.0000 0.1148 0.0582 35.7936 0.0860 3.8121
0.6259 0.0300 0.0655 0.1148 0.0594 36.5393 0.0877 3.8121
1.2517 0.0700 0.1284 0.1147 0.0605 37.2850 0.0894 3.8077
1.8776 0.1000 0.1887 0.1145 0.0617 38.0307 0.0912 3.8032
2.5034 0.1400 0.2462 0.1143 0.0630 38.7764 0.0929 3.7943
3.1740 0.1700 0.3010 0.1140 0.0642 39.5221 0.0947 3.7854
3.7998 0.2000 0.3532 0.1135 0.0654 40.2678 0.0965 3.7676
4.4257 0.2400 0.4026 0.1128 0.0665 41.0135 0.0981 3.7410
5.0516 0.2700 0.4494 0.1117 0.0674 41.7592 0.0994 3.7054
5.6774 0.3100 0.4935 0.1102 0.0681 41.7592 0.1006 3.6564
6.3033 0.3400 0.5349 0.1083 0.0687 42.5049 0.1013 3.5942
6.9291 0.3700 0.5734 0.1060 0.0689 42.5049 0.1018 3.5185
7.5550 0.4100 0.6092 0.1033 0.0690 42.5049 0.1018 3.4296
8.2255 0.4400 0.6421 0.1000 0.0686 42.5049 0.1013 3.3184
8.8514 0.4700 0.6719 0.0962 0.0680 41.7592 0.1003 3.1938
9.4772 0.5100 0.6985 0.0917 0.0668 41.0135 0.0985 3.0470
10.1031 0.5400 0.7219 0.0863 0.0648 40.2678 0.0957 2.8647
10.7290 0.5800 0.7418 0.0804 0.0625 38.7764 0.0922 2.6689
11.3548 0.6100 0.7583 0.0745 0.0599 37.2850 0.0885 2.4732
11.9807 0.6400 0.7716 0.0684 0.0571 35.0479 0.0843 2.2686
12.6065 0.6800 0.7819 0.0622 0.0539 33.5565 0.0795 2.0640
13.2771 0.7100 0.7897 0.0558 0.0503 31.3194 0.0742 1.8505
13.9029 0.7500 0.7951 0.0493 0.0462 28.3366 0.0682 1.6369
14.5288 0.7800 0.7978 0.0426 0.0416 25.3538 0.0614 1.4145
15.1547 0.8100 0.7961 0.0357 0.0365 22.3710 0.0539 1.1877
15.7805 0.8500 0.7870 0.0288 0.0310 19.3882 0.0458 0.9564
16.4064 0.8800 0.7606 0.0217 0.0251 15.6597 0.0371 0.7206
17.0322 0.9200 0.6961 0.0145 0.0191 11.9312 0.0281 0.4804
17.6581 0.9500 0.5343 0.0073 0.0130 8.2027 0.0191 0.2402
18.3286 0.9800 -0.0002 0.0000 0.0070 4.4742 0.0103 0.0000
