0.0000 0.0000 0.0000 0.1148 0.0582 14.9140 0.0484 2.1440
0.4917 0.0300 0.0655 0.1148 0.0594 15.6597 0.0493 2.1440
0.9388 0.0700 0.1284 0.1147 0.0605 15.6597 0.0503 2.1396
1.4305 0.1000 0.1886 0.1145 0.0617 16.4054 0.0512 2.1396
1.8776 0.1400 0.2461 0.1143 0.0629 16.4054 0.0522 2.1351
2.3693 0.1700 0.3009 0.1139 0.0641 16.4054 0.0532 2.1262
2.8611 0.2000 0.3529 0.1134 0.0653 17.1511 0.0542 2.1174
3.3081 0.2400 0.4023 0.1126 0.0664 17.1511 0.0551 2.1040
3.7998 0.2700 0.4491 0.1115 0.0673 17.8968 0.0559 2.0818
4.2469 0.3000 0.4931 0.1100 0.0680 17.8968 0.0565 2.0551
4.7386 0.3400 0.5344 0.1081 0.0686 17.8968 0.0569 2.0195
5.1857 0.3700 0.5729 0.1058 0.0689 17.8968 0.0572 1.9750
5.6774 0.4100 0.6086 0.1031 0.0689 17.8968 0.0572 1.9261
6.1692 0.4400 0.6413 0.0998 0.0686 17.8968 0.0569 1.8638
6.6162 0.4700 0.6710 0.0960 0.0679 17.8968 0.0564 1.7926
7.1079 0.5100 0.6974 0.0916 0.0667 17.1511 0.0554 1.7081
7.5550 0.5400 0.7205 0.0861 0.0648 17.1511 0.0538 1.6058
8.0467 0.5800 0.7400 0.0803 0.0625 16.4054 0.0519 1.4991
8.5385 0.6100 0.7560 0.0743 0.0600 15.6597 0.0498 1.3878
8.9855 0.6400 0.7688 0.0683 0.0572 14.9140 0.0475 1.2766
9.4772 0.6800 0.7785 0.0621 0.0540 14.1683 0.0449 1.1610
9.9243 0.7100 0.7856 0.0557 0.0505 13.4226 0.0419 1.0409
10.4160 0.7500 0.7903 0.0492 0.0464 11.9312 0.0385 0.9208
10.9078 0.7800 0.7925 0.0426 0.0419 11.1855 0.0348 0.7962
11.3548 0.8100 0.7905 0.0358 0.0368 9.6941 0.0305 0.6672
11.8466 0.8500 0.7812 0.0288 0.0313 8.2027 0.0260 0.5382
12.2936 0.8800 0.7549 0.0217 0.0254 6.7113 0.0211 0.4048
12.7853 0.9100 0.6910 0.0146 0.0193 5.2199 0.0160 0.2713
13.2324 0.9500 0.5308 0.0073 0.0131 3.7285 0.0108 0.1379
13.7241 0.9800 -0.0004 0.0000 0.0070 1.4914 0.0059 0.0000
