0.0000 0.0000 0.0000 0.1136 0.3400 17811.0445 6.2995 61.2609
3.6657 0.0400 0.0130 0.1143 0.3304 17309.1884 6.1219 61.6568
7.2868 0.0800 0.0272 0.1148 0.3178 16649.9896 5.8888 61.8970
10.9525 0.1100 0.0427 0.1150 0.3037 15909.5095 5.6269 62.0304
14.6182 0.1500 0.0608 0.1147 0.2839 14874.4779 5.2608 61.8703
18.2839 0.1900 0.0805 0.1144 0.2673 14003.5003 4.9526 61.6968
21.9050 0.2300 0.1023 0.1139 0.2512 13157.8765 4.6537 61.4299
25.5707 0.2600 0.1285 0.1128 0.2311 12109.4223 4.2827 60.8516
29.2364 0.3000 0.1687 0.1098 0.1957 10253.3750 3.6265 59.2103
32.8574 0.3400 0.1976 0.1090 0.1866 9776.1270 3.4576 58.7743
36.5232 0.3800 0.2363 0.1075 0.1710 8958.0941 3.1683 57.9514
40.1889 0.4100 0.2679 0.1066 0.1646 8621.0377 3.0490 57.4888
43.8099 0.4500 0.2936 0.1059 0.1628 8527.8252 3.0162 57.1285
47.4756 0.4900 0.3340 0.1041 0.1523 7978.9900 2.8220 56.1321
51.1414 0.5300 0.3654 0.1027 0.1479 7747.8230 2.7403 55.3670
54.8071 0.5600 0.4025 0.1007 0.1411 7392.1241 2.6146 54.3083
58.4281 0.6000 0.4397 0.0982 0.1344 7038.6623 2.4895 52.9650
62.0939 0.6400 0.4807 0.0950 0.1264 6619.5789 2.3413 51.2435
65.7596 0.6800 0.5183 0.0915 0.1195 6261.6429 2.2146 49.3663
69.3806 0.7100 0.5589 0.0874 0.1117 5851.5079 2.0695 47.1289
73.0463 0.7500 0.5971 0.0826 0.1041 5451.8127 1.9282 44.5578
76.7121 0.7900 0.6474 0.0764 0.0932 4882.8436 1.7271 41.2128
80.3331 0.8300 0.7250 0.0689 0.0786 4117.0097 1.4562 37.1471
83.9988 0.8600 0.7605 0.0615 0.0699 3660.6413 1.2948 33.1392
87.6645 0.9000 0.7530 0.0541 0.0648 3395.1721 1.2007 29.1625
91.3303 0.9400 0.7403 0.0441 0.0559 2930.6010 1.0364 23.7579
94.9513 0.9800 0.7107 0.0335 0.0460 2410.8481 0.8527 18.0464
98.6170 1.0200 0.6252 0.0228 0.0370 1940.3114 0.6862 12.2993
102.2828 1.0500 0.4243 0.0110 0.0273 1429.5069 0.5055 5.9295
105.9038 1.0900 -0.0147 -0.0003 0.0186 973.1385 0.3443 -0.1334
