0.0000 0.0000 0.0000 0.0918 0.0482 16.4054 0.0306 1.6992
0.6706 0.0400 0.0708 0.0919 0.0493 16.4054 0.0313 1.6992
1.3858 0.0800 0.1386 0.0919 0.0503 16.4054 0.0320 1.6992
2.0564 0.1100 0.2033 0.0919 0.0515 17.1511 0.0328 1.6992
2.7269 0.1500 0.2648 0.0918 0.0527 17.8968 0.0334 1.6992
3.3975 0.1900 0.3231 0.0918 0.0539 17.8968 0.0342 1.6992
4.1128 0.2300 0.3782 0.0917 0.0552 18.6425 0.0351 1.6948
4.7833 0.2700 0.4302 0.0915 0.0566 18.6425 0.0359 1.6903
5.4539 0.3000 0.4789 0.0913 0.0579 19.3882 0.0368 1.6859
6.1692 0.3400 0.5245 0.0909 0.0593 19.3882 0.0376 1.6814
6.8397 0.3800 0.5670 0.0904 0.0606 20.1339 0.0385 1.6725
7.5103 0.4200 0.6065 0.0898 0.0619 20.8796 0.0393 1.6592
8.1808 0.4600 0.6429 0.0889 0.0631 20.8796 0.0401 1.6458
8.8961 0.4900 0.6765 0.0878 0.0641 21.6253 0.0407 1.6236
9.5667 0.5300 0.7072 0.0862 0.0648 21.6253 0.0412 1.5925
10.2372 0.5700 0.7349 0.0840 0.0651 21.6253 0.0414 1.5524
10.9525 0.6100 0.7597 0.0807 0.0646 21.6253 0.0410 1.4946
11.6230 0.6500 0.7815 0.0763 0.0631 20.8796 0.0401 1.4101
12.2936 0.6800 0.8001 0.0706 0.0603 20.1339 0.0383 1.3078
12.9642 0.7200 0.8145 0.0648 0.0574 19.3882 0.0365 1.1966
13.6794 0.7600 0.8254 0.0588 0.0541 17.8968 0.0345 1.0898
14.3500 0.8000 0.8327 0.0528 0.0506 17.1511 0.0321 0.9742
15.0205 0.8400 0.8367 0.0466 0.0465 15.6597 0.0296 0.8630
15.7358 0.8700 0.8375 0.0403 0.0420 14.1683 0.0267 0.7429
16.4064 0.9100 0.8340 0.0338 0.0369 11.9312 0.0235 0.6272
17.0769 0.9500 0.8201 0.0272 0.0315 10.4398 0.0200 0.5026
17.7475 0.9900 0.7846 0.0205 0.0258 8.9484 0.0164 0.3781
18.4628 1.0300 0.7015 0.0137 0.0201 6.7113 0.0128 0.2535
19.1333 1.0600 0.5076 0.0069 0.0144 4.4742 0.0092 0.1290
19.8039 1.1000 -0.0008 0.0000 0.0090 2.9828 0.0056 0.0000
