0.0000 0.0000 0.0000 0.0918 0.0481 8.2027 0.0195 1.0854
0.5364 0.0400 0.0709 0.0918 0.0492 8.2027 0.0200 1.0854
1.0729 0.0800 0.1388 0.0918 0.0503 8.2027 0.0205 1.0854
1.6540 0.1100 0.2036 0.0918 0.0514 8.9484 0.0209 1.0854
2.1905 0.1500 0.2652 0.0918 0.0526 8.9484 0.0214 1.0854
2.7269 0.1900 0.3235 0.0918 0.0539 8.9484 0.0219 1.0854
3.2634 0.2300 0.3787 0.0916 0.0552 9.6941 0.0225 1.0854
3.8445 0.2700 0.4306 0.0915 0.0565 9.6941 0.0229 1.0809
4.3810 0.3000 0.4793 0.0912 0.0578 9.6941 0.0235 1.0809
4.9174 0.3400 0.5249 0.0909 0.0592 10.4398 0.0241 1.0765
5.4539 0.3800 0.5674 0.0904 0.0605 10.4398 0.0246 1.0676
6.0350 0.4200 0.6068 0.0897 0.0618 10.4398 0.0251 1.0631
6.5715 0.4600 0.6433 0.0889 0.0630 10.4398 0.0256 1.0498
7.1079 0.4900 0.6768 0.0877 0.0640 11.1855 0.0260 1.0364
7.6444 0.5300 0.7075 0.0861 0.0647 11.1855 0.0263 1.0186
8.1808 0.5700 0.7352 0.0839 0.0650 11.1855 0.0264 0.9920
8.7620 0.6100 0.7599 0.0806 0.0644 11.1855 0.0262 0.9519
9.2984 0.6500 0.7816 0.0762 0.0629 10.4398 0.0256 0.9030
9.8349 0.6800 0.8002 0.0705 0.0602 10.4398 0.0245 0.8318
10.3713 0.7200 0.8145 0.0646 0.0573 9.6941 0.0233 0.7651
10.9525 0.7600 0.8253 0.0587 0.0540 8.9484 0.0219 0.6939
11.4889 0.8000 0.8326 0.0527 0.0504 8.9484 0.0206 0.6228
12.0254 0.8400 0.8366 0.0465 0.0464 8.2027 0.0189 0.5516
12.5618 0.8700 0.8374 0.0402 0.0419 7.4570 0.0171 0.4760
13.0983 0.9100 0.8339 0.0337 0.0369 5.9656 0.0150 0.4003
13.6794 0.9500 0.8200 0.0272 0.0314 5.2199 0.0128 0.3203
14.2159 0.9900 0.7844 0.0205 0.0258 4.4742 0.0105 0.2402
14.7523 1.0300 0.7013 0.0137 0.0200 3.7285 0.0081 0.1601
15.2888 1.0600 0.5075 0.0069 0.0144 2.2371 0.0059 0.0801
15.8699 1.1000 -0.0010 0.0000 0.0090 1.4914 0.0036 0.0000
