0.0000 0.0000 0.0000 0.0918 0.0463 164.0540 0.1425 8.2114
1.5199 0.0400 0.0735 0.0918 0.0475 167.7825 0.1460 8.2159
2.9952 0.0800 0.1435 0.0918 0.0487 172.2567 0.1496 8.2203
4.5151 0.1100 0.2099 0.0919 0.0499 176.7309 0.1535 8.2203
6.0350 0.1500 0.2727 0.0919 0.0512 181.2051 0.1576 8.2203
7.5103 0.1900 0.3318 0.0919 0.0526 186.4250 0.1618 8.2203
9.0302 0.2300 0.3874 0.0918 0.0541 191.6449 0.1663 8.2159
10.5501 0.2700 0.4394 0.0917 0.0555 196.8648 0.1708 8.2070
12.0254 0.3000 0.4880 0.0915 0.0570 202.0847 0.1755 8.1936
13.5453 0.3400 0.5333 0.0913 0.0586 207.3046 0.1801 8.1669
15.0652 0.3800 0.5753 0.0909 0.0601 212.5245 0.1847 8.1358
16.5405 0.4200 0.6141 0.0904 0.0615 217.7444 0.1892 8.0869
18.0604 0.4600 0.6499 0.0896 0.0629 222.9643 0.1935 8.0246
19.5804 0.4900 0.6828 0.0887 0.0642 227.4385 0.1974 7.9356
21.0556 0.5300 0.7129 0.0873 0.0652 231.1670 0.2005 7.8155
22.5755 0.5700 0.7402 0.0853 0.0657 232.6584 0.2021 7.6331
24.0955 0.6100 0.7648 0.0823 0.0654 231.9127 0.2012 7.3618
25.5707 0.6500 0.7868 0.0781 0.0641 227.4385 0.1973 6.9882
27.0906 0.6800 0.8063 0.0724 0.0615 217.7444 0.1890 6.4811
28.6106 0.7200 0.8222 0.0664 0.0583 206.5589 0.1794 5.9428
30.0858 0.7600 0.8350 0.0603 0.0549 194.6277 0.1688 5.3957
31.6057 0.8000 0.8445 0.0540 0.0511 181.2051 0.1572 4.8352
33.1257 0.8400 0.8508 0.0477 0.0469 166.2911 0.1441 4.2658
34.6009 0.8700 0.8538 0.0412 0.0422 149.1400 0.1296 3.6831
36.1208 0.9100 0.8523 0.0346 0.0370 131.2432 0.1138 3.0915
37.6408 0.9500 0.8399 0.0278 0.0315 111.8550 0.0968 2.4910
39.1160 0.9900 0.8050 0.0210 0.0258 90.9754 0.0792 1.8771
40.6359 1.0300 0.7215 0.0140 0.0199 70.8415 0.0614 1.2544
42.1559 1.0600 0.5244 0.0070 0.0143 50.7076 0.0438 0.6272
43.6311 1.1000 -0.0014 0.0000 0.0088 31.3194 0.0272 0.0000
