0.0000 0.0000 0.0000 0.0916 0.0437 255.7751 0.1878 11.4542
1.7882 0.0400 0.0775 0.0917 0.0450 263.2321 0.1931 11.4586
3.5763 0.0800 0.1506 0.0917 0.0463 270.6891 0.1989 11.4631
5.3198 0.1100 0.2193 0.0917 0.0477 278.8918 0.2048 11.4675
7.1079 0.1500 0.2838 0.0918 0.0492 287.8402 0.2112 11.4675
8.8961 0.1900 0.3439 0.0918 0.0507 296.7886 0.2178 11.4675
10.6843 0.2300 0.4000 0.0917 0.0523 305.7370 0.2246 11.4675
12.4277 0.2700 0.4521 0.0917 0.0539 315.4311 0.2317 11.4586
14.2159 0.3000 0.5003 0.0915 0.0556 325.1252 0.2390 11.4408
16.0040 0.3400 0.5449 0.0913 0.0573 335.5650 0.2462 11.4141
17.7922 0.3800 0.5861 0.0910 0.0590 345.2591 0.2535 11.3741
19.5804 0.4200 0.6239 0.0905 0.0607 354.9532 0.2607 11.3207
21.3238 0.4600 0.6586 0.0899 0.0623 363.9016 0.2675 11.2407
23.1120 0.4900 0.6904 0.0891 0.0638 372.8500 0.2739 11.1339
24.9001 0.5300 0.7194 0.0879 0.0650 380.3070 0.2793 10.9871
26.6883 0.5700 0.7458 0.0860 0.0658 384.7812 0.2826 10.7558
28.4317 0.6100 0.7698 0.0831 0.0657 384.0355 0.2821 10.3910
30.2199 0.6500 0.7915 0.0791 0.0645 377.3242 0.2773 9.8839
32.0081 0.6800 0.8112 0.0735 0.0620 362.4102 0.2662 9.1856
33.7962 0.7200 0.8280 0.0674 0.0588 343.7677 0.2524 8.4205
35.5844 0.7600 0.8419 0.0611 0.0552 322.8881 0.2372 7.6420
37.3278 0.8000 0.8530 0.0548 0.0513 299.7714 0.2202 6.8458
39.1160 0.8400 0.8610 0.0483 0.0469 274.4176 0.2016 6.0407
40.9042 0.8700 0.8657 0.0417 0.0422 246.8267 0.1811 5.2178
42.6923 0.9100 0.8653 0.0350 0.0369 216.2530 0.1586 4.3815
44.4358 0.9500 0.8529 0.0282 0.0314 183.4422 0.1349 3.5230
46.2239 0.9900 0.8168 0.0212 0.0257 149.8857 0.1104 2.6556
48.0121 1.0300 0.7302 0.0142 0.0199 116.3292 0.0855 1.7704
49.8003 1.0600 0.5393 0.0072 0.0143 83.5184 0.0612 0.9030
51.5437 1.1000 -0.0002 0.0000 0.0087 51.4533 0.0375 0.0000
