0.0000 0.0000 0.0000 0.0919 0.0485 43.9963 0.0604 3.3317
0.9388 0.0400 0.0706 0.0919 0.0495 45.4877 0.0617 3.3317
1.9223 0.0800 0.1383 0.0919 0.0506 46.2334 0.0630 3.3317
2.8611 0.1100 0.2029 0.0919 0.0517 46.9791 0.0644 3.3317
3.8445 0.1500 0.2643 0.0919 0.0530 48.4705 0.0660 3.3317
4.7833 0.1900 0.3226 0.0919 0.0542 49.2162 0.0675 3.3317
5.7668 0.2300 0.3776 0.0918 0.0555 50.7076 0.0691 3.3273
6.7056 0.2700 0.4295 0.0916 0.0568 52.1990 0.0708 3.3228
7.6891 0.3000 0.4783 0.0914 0.0582 52.9447 0.0724 3.3139
8.6279 0.3400 0.5239 0.0911 0.0595 54.4361 0.0741 3.3006
9.5667 0.3800 0.5665 0.0906 0.0609 55.9275 0.0758 3.2828
10.5501 0.4200 0.6060 0.0900 0.0622 56.6732 0.0774 3.2605
11.4889 0.4600 0.6426 0.0891 0.0634 58.1646 0.0789 3.2294
12.4724 0.4900 0.6763 0.0880 0.0644 58.9103 0.0802 3.1894
13.4112 0.5300 0.7071 0.0865 0.0652 59.6560 0.0811 3.1360
14.3947 0.5700 0.7349 0.0843 0.0655 59.6560 0.0816 3.0559
15.3335 0.6100 0.7598 0.0810 0.0649 58.9103 0.0809 2.9358
16.3170 0.6500 0.7817 0.0766 0.0634 58.1646 0.0790 2.7757
17.2557 0.6900 0.8004 0.0709 0.0607 55.1818 0.0756 2.5711
18.1945 0.7200 0.8149 0.0650 0.0577 52.9447 0.0719 2.3531
19.1780 0.7600 0.8258 0.0590 0.0544 49.9619 0.0677 2.1396
20.1168 0.8000 0.8331 0.0529 0.0508 46.2334 0.0632 1.9172
21.1003 0.8400 0.8372 0.0467 0.0467 42.5049 0.0582 1.6903
22.0391 0.8800 0.8379 0.0403 0.0421 38.7764 0.0524 1.4590
23.0226 0.9100 0.8341 0.0337 0.0370 33.5565 0.0460 1.2233
23.9613 0.9500 0.8196 0.0271 0.0315 29.0823 0.0392 0.9831
24.9448 0.9900 0.7834 0.0204 0.0257 23.8624 0.0321 0.7384
25.8836 1.0300 0.6992 0.0136 0.0200 18.6425 0.0250 0.4938
26.8224 1.0700 0.5049 0.0068 0.0144 13.4226 0.0180 0.2491
27.8059 1.1000 -0.0037 0.0000 0.0090 8.2027 0.0112 0.0000
