0.0000 0.0000 0.0000 0.0960 0.0977 1783.7144 0.8965 25.6306
2.5928 0.0400 0.0378 0.0962 0.0965 1762.0891 0.8855 25.6840
5.1857 0.0800 0.0766 0.0964 0.0953 1739.7181 0.8745 25.7285
7.7785 0.1100 0.1166 0.0965 0.0941 1718.0928 0.8635 25.7730
10.3713 0.1500 0.1576 0.0966 0.0930 1697.2132 0.8529 25.8041
12.9642 0.1900 0.1997 0.0967 0.0918 1675.5879 0.8421 25.8264
15.5570 0.2300 0.2428 0.0968 0.0906 1653.9626 0.8313 25.8397
18.1498 0.2700 0.2872 0.0967 0.0894 1631.5916 0.8199 25.8308
20.7427 0.3000 0.3325 0.0966 0.0881 1608.4749 0.8084 25.8041
23.3355 0.3400 0.3788 0.0964 0.0868 1585.3582 0.7967 25.7552
25.9283 0.3800 0.4262 0.0961 0.0855 1560.7501 0.7845 25.6751
28.4764 0.4200 0.4746 0.0957 0.0840 1533.9049 0.7710 25.5506
31.0693 0.4500 0.5239 0.0950 0.0825 1505.5683 0.7568 25.3771
33.6621 0.4900 0.5739 0.0941 0.0808 1475.7403 0.7415 25.1413
36.2549 0.5300 0.6243 0.0929 0.0790 1441.4381 0.7246 24.8122
38.8478 0.5700 0.6740 0.0913 0.0770 1404.8988 0.7062 24.3673
41.4406 0.6100 0.7222 0.0886 0.0744 1358.6654 0.6828 23.6690
44.0334 0.6400 0.7663 0.0848 0.0713 1301.2465 0.6538 22.6370
46.6263 0.6800 0.8035 0.0796 0.0676 1234.1335 0.6201 21.2580
49.2191 0.7200 0.8313 0.0729 0.0632 1152.8522 0.5794 19.4699
51.8119 0.7600 0.8481 0.0663 0.0592 1081.2650 0.5435 17.6995
54.4048 0.8000 0.8624 0.0595 0.0549 1002.9665 0.5039 15.8935
56.9976 0.8300 0.8740 0.0526 0.0502 915.7196 0.4603 14.0475
59.5904 0.8700 0.8826 0.0455 0.0449 820.2700 0.4124 12.1525
62.1833 0.9100 0.8866 0.0383 0.0393 716.6177 0.3602 10.2176
64.7761 0.9500 0.8793 0.0309 0.0333 607.7455 0.3055 8.2514
67.3689 0.9900 0.8485 0.0234 0.0272 496.6362 0.2495 6.2542
69.9618 1.0200 0.7687 0.0158 0.0210 383.2898 0.1928 4.2125
72.5546 1.0600 0.5690 0.0080 0.0149 271.4348 0.1365 2.1307
75.1474 1.1000 -0.0011 0.0000 0.0089 162.5626 0.0818 -0.0044
