0.0000 0.0000 0.0000 0.0920 0.0314 155.1056 0.0872 9.0388
0.9835 0.0200 0.0561 0.0901 0.0313 155.1056 0.0872 8.8609
1.9670 0.0400 0.1100 0.0882 0.0313 155.1056 0.0871 8.6740
2.9505 0.0600 0.1616 0.0862 0.0312 154.3599 0.0869 8.4783
3.9340 0.0800 0.2110 0.0842 0.0311 154.3599 0.0867 8.2737
4.9174 0.1000 0.2581 0.0820 0.0310 153.6142 0.0862 8.0602
5.9009 0.1200 0.3030 0.0797 0.0308 152.8685 0.0856 7.8378
6.8844 0.1400 0.3456 0.0773 0.0306 151.3771 0.0850 7.6020
7.8679 0.1600 0.3860 0.0748 0.0303 149.8857 0.0842 7.3574
8.8514 0.1800 0.4240 0.0722 0.0299 148.3943 0.0832 7.0994
9.8349 0.2000 0.4596 0.0694 0.0295 146.1572 0.0819 6.8236
10.8184 0.2100 0.4928 0.0665 0.0289 143.1744 0.0806 6.5344
11.8019 0.2300 0.5238 0.0635 0.0284 140.1916 0.0789 6.2409
12.7853 0.2500 0.5525 0.0604 0.0277 137.2088 0.0771 5.9339
13.7688 0.2700 0.5791 0.0572 0.0270 133.4803 0.0750 5.6226
14.7523 0.2900 0.6033 0.0539 0.0262 129.7518 0.0728 5.3023
15.7358 0.3100 0.6243 0.0506 0.0253 125.2776 0.0704 4.9776
16.7193 0.3300 0.6418 0.0472 0.0244 120.8034 0.0679 4.6395
17.7028 0.3500 0.6568 0.0437 0.0234 115.5835 0.0651 4.2970
18.6863 0.3700 0.6693 0.0401 0.0222 110.3636 0.0618 3.9456
19.6698 0.3900 0.6788 0.0365 0.0210 103.6523 0.0583 3.5897
20.6532 0.4100 0.6852 0.0328 0.0196 96.9410 0.0545 3.2205
21.6367 0.4300 0.6861 0.0289 0.0181 89.4840 0.0504 2.8424
22.6202 0.4500 0.6796 0.0250 0.0165 82.0270 0.0460 2.4599
23.6037 0.4700 0.6641 0.0210 0.0148 73.8243 0.0412 2.0684
24.5872 0.4900 0.6351 0.0170 0.0130 64.8759 0.0363 1.6725
25.5707 0.5100 0.5837 0.0128 0.0112 55.1818 0.0311 1.2633
26.5542 0.5300 0.4938 0.0086 0.0092 45.4877 0.0256 0.8496
27.5377 0.5500 0.3292 0.0044 0.0072 35.7936 0.0201 0.4270
28.5212 0.5700 -0.0004 0.0000 0.0055 26.8452 0.0153 0.0000
