0.0000 0.0000 0.0000 0.1103 0.0806 3194.5788 0.8972 43.3657
1.9223 0.0200 0.0269 0.1089 0.0778 3084.2152 0.8663 42.8230
3.8892 0.0400 0.0547 0.1074 0.0756 2995.4769 0.8413 42.2270
5.8115 0.0600 0.0831 0.1058 0.0735 2911.9585 0.8179 41.5909
7.7785 0.0800 0.1155 0.1038 0.0692 2741.9389 0.7701 40.8347
9.7008 0.1000 0.1545 0.1016 0.0633 2509.2805 0.7047 39.9584
11.6230 0.1200 0.1979 0.0991 0.0578 2291.5361 0.6436 38.9753
13.5900 0.1300 0.2435 0.0963 0.0533 2110.3310 0.5927 37.8544
15.5123 0.1500 0.2811 0.0928 0.0509 2014.8814 0.5659 36.5021
17.4346 0.1700 0.3144 0.0892 0.0492 1947.7684 0.5471 35.0831
19.4015 0.1900 0.3465 0.0855 0.0475 1881.4011 0.5284 33.6108
21.3238 0.2100 0.3770 0.0815 0.0458 1815.0338 0.5097 32.0717
23.2908 0.2300 0.4059 0.0776 0.0442 1750.1579 0.4916 30.5192
25.2131 0.2500 0.4320 0.0736 0.0427 1690.5019 0.4748 28.9668
27.1353 0.2700 0.4541 0.0698 0.0414 1642.0314 0.4611 27.4589
29.1023 0.2900 0.4653 0.0632 0.0392 1554.7845 0.4367 24.8655
31.0246 0.3100 0.4906 0.0621 0.0390 1545.8361 0.4342 24.4385
32.9916 0.3300 0.5052 0.0582 0.0377 1492.8914 0.4193 22.8727
34.9138 0.3500 0.5168 0.0540 0.0362 1435.4725 0.4032 21.2491
36.8361 0.3700 0.5252 0.0498 0.0347 1373.5794 0.3858 19.5811
38.8031 0.3800 0.5296 0.0453 0.0329 1304.9750 0.3666 17.8196
40.7253 0.4000 0.5286 0.0406 0.0310 1229.6593 0.3453 15.9558
42.6476 0.4200 0.5203 0.0358 0.0291 1154.3436 0.3242 14.0697
44.6146 0.4400 0.4900 0.0295 0.0267 1056.6569 0.2968 11.6054
46.5369 0.4600 0.4761 0.0263 0.0255 1010.4235 0.2839 10.3377
48.5038 0.4800 0.4357 0.0214 0.0237 938.0906 0.2635 8.4294
50.4261 0.5000 0.3779 0.0163 0.0216 857.5550 0.2408 6.4232
52.3484 0.5200 0.2964 0.0111 0.0194 770.3081 0.2164 4.3593
54.3154 0.5400 0.1748 0.0056 0.0171 678.5870 0.1905 2.1841
56.2376 0.5600 -0.0136 -0.0004 0.0151 596.5600 0.1676 -0.1423
