0.0000 0.0000 0.0000 0.0914 0.0310 128.2604 0.0765 7.9623
0.9388 0.0200 0.0563 0.0896 0.0311 128.2604 0.0765 7.8022
1.8329 0.0400 0.1102 0.0877 0.0311 128.2604 0.0765 7.6376
2.7716 0.0600 0.1617 0.0857 0.0310 128.2604 0.0765 7.4686
3.7104 0.0800 0.2109 0.0837 0.0310 127.5147 0.0763 7.2862
4.6045 0.1000 0.2577 0.0815 0.0309 127.5147 0.0760 7.0994
5.5433 0.1200 0.3022 0.0793 0.0307 126.7690 0.0757 6.9036
6.4821 0.1400 0.3445 0.0769 0.0305 126.0233 0.0751 6.6990
7.4209 0.1600 0.3844 0.0745 0.0302 124.5319 0.0745 6.4855
8.3149 0.1800 0.4219 0.0718 0.0299 123.7862 0.0737 6.2542
9.2537 0.2000 0.4570 0.0690 0.0295 121.5491 0.0726 6.0140
10.1925 0.2100 0.4897 0.0661 0.0290 119.3120 0.0714 5.7604
11.0866 0.2300 0.5203 0.0631 0.0284 117.0749 0.0701 5.4980
12.0254 0.2500 0.5486 0.0601 0.0278 114.8378 0.0685 5.2311
12.9642 0.2700 0.5746 0.0569 0.0270 111.8550 0.0667 4.9553
13.8582 0.2900 0.5981 0.0537 0.0263 108.1265 0.0647 4.6751
14.7970 0.3100 0.6189 0.0504 0.0254 105.1437 0.0626 4.3859
15.7358 0.3300 0.6361 0.0470 0.0245 101.4152 0.0603 4.0924
16.6299 0.3500 0.6504 0.0435 0.0235 96.9410 0.0578 3.7899
17.5687 0.3700 0.6629 0.0399 0.0223 92.4668 0.0550 3.4785
18.5075 0.3900 0.6722 0.0363 0.0211 87.2469 0.0520 3.1627
19.4015 0.4100 0.6780 0.0326 0.0197 81.2813 0.0486 2.8380
20.3403 0.4300 0.6788 0.0288 0.0182 75.3157 0.0449 2.5088
21.2791 0.4500 0.6722 0.0249 0.0166 68.6044 0.0410 2.1707
22.2179 0.4700 0.6564 0.0210 0.0149 61.8931 0.0368 1.8238
23.1120 0.4900 0.6272 0.0169 0.0132 54.4361 0.0324 1.4724
24.0508 0.5100 0.5757 0.0128 0.0113 46.2334 0.0278 1.1165
24.9895 0.5300 0.4862 0.0086 0.0093 38.7764 0.0229 0.7517
25.8836 0.5500 0.3237 0.0043 0.0073 30.5737 0.0181 0.3781
26.8224 0.5700 0.0013 0.0000 0.0056 23.1167 0.0138 0.0000
